0,1,2,3,4,5,state
0.1423471725194409,0.653639464509295,0.47058823892910323,0.46290360907208733,0.3573693473473911,0.4404751409960183,7
0.14680946604484968,0.649731307080312,0.4621848773707427,0.4606853304562932,0.3698813781462362,0.4612560068217919,7
0.15751897039690607,0.643380549372534,0.4487395002458311,0.4615726419026108,0.39875529081721933,0.4581388767634366,7
0.1704596222680881,0.6404494305465244,0.42857143199259146,0.46423457624156383,0.43244152758334065,0.4404751409960183,7
0.17983043917371025,0.6453346285898737,0.41260504612220217,0.46734016630367564,0.43725384939991835,0.4264480557334196,7
0.1896474831505067,0.6502198271360711,0.4008403375029189,0.4717767235352639,0.4411037050303322,0.4280066207625972,7
0.2066042009312999,0.6565705848438491,0.40168067774276817,0.479318870828964,0.4439910967531426,0.4435922698244454,7
0.23293173561771519,0.659013182105555,0.40504201817518787,0.4908539198936739,0.45072834410636686,0.4576193550870441,7
0.2628290984921558,0.6604787432785285,0.4084033654499333,0.505050902772176,0.46131544709000494,0.4648926585565397,7
0.2904953124556556,0.659990222217073,0.41176471272467874,0.5188042301900998,0.4690151583508327,0.4706073969968577,7
0.314591702104007,0.6511968652361962,0.4184874004318438,0.5272336889301175,0.4728650136964265,0.468009788614895,7
0.3346720268109665,0.6438690694282929,0.42689076177638163,0.5241280988680057,0.4728650136964265,0.4446313131772304,7
0.3525212026069853,0.6419149902109532,0.4302521056299642,0.5139240172353526,0.4680526944432292,0.4098233620888581,7
0.3601070996092794,0.6463116676956953,0.4369747933371293,0.5054945584953349,0.4603529831824015,0.3916401021851908,7
0.35653726754837717,0.6555935447323311,0.45462185284489126,0.4975087557410563,0.4574655914595911,0.38488632039208776,7
0.34225792381326064,0.6638983806517524,0.46302521376178374,0.4850863952300288,0.46709023053562576,0.37241780015866666,7
0.32128514883682946,0.6726917376326292,0.4621848773707427,0.4615726419026108,0.4921142921333158,0.36098832327803065,7
0.29674252630798825,0.6878358523212841,0.46722689443405263,0.4385025442983517,0.5084761785625748,0.35839071489606794,7
0.27130745350967544,0.6985832875138042,0.4689075667350336,0.4251928726035869,0.5248380627132733,0.359429758248853,7
0.2516733616832056,0.7010258827641171,0.4663865582568343,0.4189816924793633,0.5421624130501356,0.35839071489606794,7
0.2405176326200093,0.7005373677368403,0.46050420544395143,0.4203126596488398,0.553711984498498,0.35839071489606794,7
0.23293173561771519,0.6980947684637416,0.45462185284489126,0.4269674954962222,0.5575618401289119,0.365144496689171,7
0.23159304472199993,0.6941866080176694,0.4478991634271447,0.4376152328520341,0.5527495205908945,0.3755349302170219,7
0.23159304472199993,0.691255489694508,0.4428571476467709,0.4500375931004813,0.532537773974101,0.38956201547962066,7
0.22980812869154885,0.6878358523212841,0.43949580379318837,0.4633472647952462,0.5065512507473678,0.4103428837652507,7
0.2387327165895582,0.6819736156749615,0.4403361371907118,0.4762132807668522,0.4892269004105054,0.4326823158501301,7
0.2543507434746361,0.6736687757327544,0.4420168108280845,0.48020618227528167,0.48152718914967774,0.4425532264716603,7
0.2677376214487732,0.6653639398133331,0.4453781546816671,0.4731076907047404,0.4767148693268404,0.4472289215591932,7
0.27532351845106734,0.6624328214901718,0.4487395002458311,0.4602416747331344,0.4728650136964265,0.4503460516175484,7
0.27800090024249785,0.6707376574095931,0.45798319755376454,0.4566924289478637,0.4699776219736161,0.4545022250286888,7
0.2833556483338512,0.6770884171287641,0.465546222079616,0.47044575636578745,0.47575240541923686,0.45502174670508133,7
0.2878179461557328,0.6756228559557905,0.4638655501528247,0.4899666081847759,0.48345211696488466,0.4456703565300155,7
0.2891566293056942,0.6682950581364944,0.45546218880828687,0.5015016569869054,0.4901893643181089,0.4311237508209525,7
0.2842481140948306,0.6614557813786537,0.45042017217262237,0.5023889684332231,0.4921142921333158,0.41709666555835373,7
0.2802320491534387,0.659990222217073,0.4478991634271447,0.500170689817429,0.49500168385612625,0.4015110152665774,7
0.2766622093467826,0.6604787432785285,0.45462185284489126,0.49795241146421515,0.49788907557893664,0.38748392877405047,7
0.2744310604358418,0.6624328214901718,0.46302521376178374,0.49662144429473865,0.5017389312093505,0.3776130169225921,7
0.27398483530110596,0.6638983806517524,0.4680672306112709,0.4961777885715798,0.5055887868397644,0.36982019177670394,7
0.27576975133155707,0.6643869017132079,0.4697479028320684,0.49307219850946804,0.5075137146549713,0.36566401836556356,7
0.2762159764662929,0.6663409799248512,0.4680672306112709,0.4864173623995053,0.5075137146549713,0.365144496689171,7
0.2744310604358418,0.6682950581364944,0.46722689443405263,0.479318870828964,0.5065512507473678,0.370859235129489,7
0.2708612283749396,0.6707376574095931,0.4647058861162204,0.47222037925842275,0.5036638590245575,0.3812496686573399,7
0.2672913963140374,0.6736687757327544,0.46050420544395143,0.4682274777499933,0.5017389312093505,0.393718188890761,7
0.26595270541832217,0.6756228559557905,0.45714286073507815,0.4655655434110403,0.500776467301747,0.4025500586193625,7
0.2650602474030966,0.6770884171287641,0.45714286073507815,0.46467823196472263,0.4988515394865401,0.4077452753832879,7
0.26461401452260686,0.6756228559557905,0.4613445414073471,0.46467823196472263,0.49788907557893664,0.4124209704708208,7
0.2650602474030966,0.6736687757327544,0.4663865582568343,0.46467823196472263,0.49788907557893664,0.4165771438819612,7
0.26595270541832217,0.6726917376326292,0.4697479028320684,0.4668965105805168,0.4959641477637297,0.4212528388157531,7
0.2686300794639988,0.6726917376326292,0.4714285751063215,0.4717767235352639,0.49500168385612625,0.4274870990862047,7
0.2717536863901652,0.6726917376326292,0.47058823892910323,0.4779879036594875,0.49115182822571235,0.4306042291445599,7
0.27398483530110596,0.6726917376326292,0.4689075667350336,0.4855300509531876,0.4892269004105054,0.4311237508209525,7
0.2762159764662929,0.669760619309468,0.4663865582568343,0.49174123133999154,0.4873019725952985,0.4306042291445599,7
0.27800090024249785,0.6668294989749137,0.4663865582568343,0.4975087557410563,0.4844145808724881,0.42852614243898973,7
0.2775546673620082,0.6638983806517524,0.46722689443405263,0.5006143455405878,0.48152718914967774,0.4243699690278494,7
0.2766622093467826,0.6629213405402343,0.4663865582568343,0.5019453127100643,0.4796022613344708,0.4191747521870534,7
0.27532351845106734,0.6609672623285912,0.4638655501528247,0.5019453127100643,0.4796022613344708,0.4160576222055687,7
0.2744310604358418,0.659990222217073,0.46050420544395143,0.5010580012637466,0.4805647252420743,0.4134600138236059,7
0.27353860242061623,0.6595017031670104,0.45798319755376454,0.5006143455405878,0.4824896530572812,0.4119014487944283,7
0.27353860242061623,0.6595017031670104,0.45546218880828687,0.4988397229105328,0.4824896530572812,0.4119014487944283,7
0.2730923772858804,0.659990222217073,0.4537815160262049,0.49662144429473865,0.48345211696488466,0.4119014487944283,7
0.2708612283749396,0.659990222217073,0.45210084409941365,0.49307219850946804,0.48633950868769504,0.414499057176391,7
0.27041499549444986,0.6609672623285912,0.4512605089913087,0.48952295246161703,0.4873019725952985,0.4150185788527836,7
0.26952253747922433,0.6604787432785285,0.45462185284489126,0.4855300509531876,0.4901893643181089,0.4160576222055687,7
0.26996877035971406,0.6604787432785285,0.45714286073507815,0.48064983799844047,0.49115182822571235,0.4165771438819612,7
0.27041499549444986,0.6619443024401092,0.45714286073507815,0.47754424793632866,0.4901893643181089,0.41709666555835373,7
0.27219991927065484,0.6638983806517524,0.46050420544395143,0.47754424793632866,0.4901893643181089,0.4176161870810053,7
0.2748772933163315,0.6663409799248512,0.46302521376178374,0.47887521510580516,0.4873019725952985,0.4191747521870534,7
0.2766622093467826,0.6668294989749137,0.46722689443405263,0.4828681166142346,0.48633950868769504,0.41969427382501073,7
0.27800090024249785,0.6663409799248512,0.47058823892910323,0.48730467384582293,0.4824896530572812,0.4212528388157531,7
0.25881303355076385,0.6761113750058532,0.54873950127218,0.49619867027220965,0.47562119936127395,0.4211103640086432,8
0.25881303355076385,0.6765998940559158,0.5495798346697034,0.4957530961371703,0.47561863498396806,0.42110877186657386,8
0.2592592664312536,0.6761113750058532,0.5495798346697034,0.4953082345794976,0.4756160670464115,0.4211071829530661,8
0.2592592664312536,0.6761113750058532,0.5504201680672269,0.49486408300621076,0.47465288460903093,0.42110559726811986,8
0.25970549156598943,0.6761113750058532,0.5504201680672269,0.4948635884033393,0.4756127702543511,0.4211040148117352,8
0.25970549156598943,0.6761113750058532,0.5504201680672269,0.4948630950477245,0.4746495894190833,0.42058362465228455,8
0.25970549156598943,0.6761113750058532,0.5504201680672269,0.49397670069602695,0.4746488716369588,0.42058275793724825,8
0.25970549156598943,0.6765998940559158,0.54873950127218,0.49397761486944086,0.4756087401930761,0.4200630812226394,8
0.25970549156598943,0.6765998940559158,0.5495798346697034,0.49397852628576133,0.47560614163736437,0.419544114349567,8
0.25970549156598943,0.6765998940559158,0.54873950127218,0.4939794348136982,0.47656411535690457,0.4200634806610436,8
0.25970549156598943,0.6765998940559158,0.5495798346697034,0.49442329613725433,0.4765596201844905,0.4195445125388254,8
0.25970549156598943,0.6765998940559158,0.5495798346697034,0.49442350108120076,0.4765551197429055,0.4205826920207832,8
0.26015172444647916,0.6765998940559158,0.5504201680672269,0.49398074771534106,0.47655061460178966,0.42058182984110715,8
0.26059794958121496,0.6765998940559158,0.5504201680672269,0.4939816473155468,0.47558555256570456,0.4210997837818183,8
0.26059794958121496,0.6761113750058532,0.5504201680672269,0.493982544158659,0.47558295173143245,0.4221358488634401,8
0.26059794958121496,0.6756228559557905,0.5495798346697034,0.49398343817903273,0.47558034833377993,0.4216140611980595,8
0.2610441824617047,0.6756228559557905,0.5504201680672269,0.493098405864322,0.47461720772934396,0.42161179966756124,8
0.2610441824617047,0.675134336905728,0.5495798346697034,0.4935436417302531,0.47557705923186083,0.42160954274929374,8
0.26149040759644054,0.6746458178556654,0.5495798346697034,0.4935452179343205,0.47653496772760995,0.42108847359260004,8
0.26149040759644054,0.6746458178556654,0.5504201680672269,0.493546790265328,0.47653040804345487,0.4210869291871194,8
0.26149040759644054,0.675134336905728,0.5495798346697034,0.4935483587232756,0.4765258443718191,0.42108538785645927,8
0.2610441824617047,0.675134336905728,0.5504201680672269,0.49354992330816344,0.47652127685511275,0.42108384952374917,8
0.26149040759644054,0.6756228559557905,0.5504201680672269,0.493994454671073,0.47555620499273593,0.42108231426585957,8
0.26149040759644054,0.6756228559557905,0.5504201680672269,0.4939953331992073,0.47651408999083106,0.4215996007783399,8
0.2619366404769302,0.6756228559557905,0.5521008417045996,0.49443916955301526,0.47746999677127994,0.42211618922968985,8
0.2619366404769302,0.675134336905728,0.5521008417045996,0.49488230243771175,0.47650295110596763,0.42159444215194025,8
0.26149040759644054,0.675134336905728,0.5521008417045996,0.4948817779991505,0.4755378875033723,0.42159222105533195,8
0.26149040759644054,0.6746458178556654,0.5521008417045996,0.4948812519522847,0.47553528595705,0.42210882488078455,8
0.2610441824617047,0.6746458178556654,0.5521008417045996,0.494880724329937,0.47553268270180754,0.4215870917934683,8
0.2610441824617047,0.6746458178556654,0.5512605083070762,0.4953231406082999,0.4745696156877516,0.42158486992815486,8
0.26149040759644054,0.6746458178556654,0.5521008417045996,0.49487896110303065,0.4755294687923812,0.4215826379159337,8
0.26149040759644054,0.6741572988056027,0.5521008417045996,0.49487843869946696,0.47552685642289716,0.4215803956030637,8
0.2619366404769302,0.6746458178556654,0.5521008417045996,0.49487791767444994,0.4745637968675662,0.42054053511672335,8
0.2619366404769302,0.6746458178556654,0.5521008417045996,0.49487739796233465,0.47552364123178065,0.4205397143318187,8
0.2619366404769302,0.6746458178556654,0.5521008417045996,0.49443393356997334,0.47456058523670025,0.42002009428999565,8
0.2619366404769302,0.6746458178556654,0.5521008417045996,0.49487707111547063,0.4755204226228235,0.41950119996347013,8
0.26149040759644054,0.6746458178556654,0.5521008417045996,0.49531950170446143,0.4764782191842936,0.41950182599692964,8
0.2610441824617047,0.6746458178556654,0.5512605083070762,0.49531827965561226,0.47551313051753397,0.41898365355178474,8
0.2610441824617047,0.6746458178556654,0.5504201680672269,0.49576000948335114,0.47551050476150764,0.4195037976871579,8
0.2610441824617047,0.6746458178556654,0.5504201680672269,0.49487218971433994,0.4764682865123352,0.4195044188009045,8
0.2610441824617047,0.6746458178556654,0.5504201680672269,0.49487167975051927,0.47550319898485577,0.41950503868472294,8
0.26149040759644054,0.6746458178556654,0.5504201680672269,0.4948711682768618,0.47550057451051964,0.4184680590361704,8
0.2610441824617047,0.6746458178556654,0.5504201680672269,0.4948706552605448,0.47549794903931336,0.4195077176989784,8
0.2610441824617047,0.6746458178556654,0.5504201680672269,0.49487014073439095,0.47645571071032755,0.4189895316093174,8
0.2619366404769302,0.6741572988056027,0.5504201680672269,0.49486962473122276,0.476451007049638,0.41899086454401624,8
0.26149040759644054,0.6741572988056027,0.5495798346697034,0.4948691072510402,0.4764463021072582,0.41899219463450604,8
0.26149040759644054,0.6741572988056027,0.5504201680672269,0.49486858829384334,0.47644159602559827,0.41847472048110307,8
0.2610441824617047,0.6741572988056027,0.5495798346697034,0.4948680679252772,0.47547652103020094,0.41847676385308485,8
0.2610441824617047,0.6736687757327544,0.5495798346697034,0.49486754611251926,0.4764342721628733,0.41847880307405894,8
0.2610441824617047,0.6736687757327544,0.5504201680672269,0.49486702292121454,0.47642955839107204,0.4184808379902843,8
0.26149040759644054,0.6731802566826919,0.5504201680672269,0.49530941205533596,0.4773851964438052,0.41796406551092574,8
0.26149040759644054,0.6736687757327544,0.5504201680672269,0.4953081421512219,0.47641802189742105,0.4184856128790821,8
0.2619366404769302,0.6746458178556654,0.5504201680672269,0.4953068690304988,0.4764133105465902,0.4169312211500659,8
0.26149040759644054,0.6746458178556654,0.5504201680672269,0.4953055926275216,0.47640859876852926,0.4174541910839395,8
0.26149040759644054,0.6746458178556654,0.5521008417045996,0.494861412006286,0.47640388656323823,0.41745763226933325,8
0.26149040759644054,0.6741572988056027,0.5521008417045996,0.4953037837772831,0.4763991740731272,0.41746106638263986,8
0.26149040759644054,0.6741572988056027,0.5521008417045996,0.4948596018759684,0.4773547844983157,0.41746449357760024,8
0.26238287335741994,0.6736687757327544,0.5521008417045996,0.4953019661306037,0.4773479308734907,0.4169491070735946,8
0.26149040759644054,0.6741572988056027,0.5512605083070762,0.4953006716752289,0.47638076373242777,0.4169532337902251,8
0.26149040759644054,0.6746458178556654,0.5504201680672269,0.4952993742658254,0.4773363691732654,0.41643854480925624,8
0.2610441824617047,0.6746458178556654,0.5504201680672269,0.4957409562608393,0.4773295109913196,0.4169621753683202,8
0.26059794958121496,0.6746458178556654,0.5504201680672269,0.4957388779375386,0.47732265309419386,0.4164474679384282,8
0.26059794958121496,0.675134336905728,0.5504201680672269,0.49573679501908224,0.47635550133341353,0.41697108097101515,8
0.2610441824617047,0.6746458178556654,0.5504201680672269,0.49573470763676025,0.47731110364123064,0.4174939738806345,8
