0,1,2,3,4,5,state
0.3370473624379566,0.580723720719459,0.5593406672804759,0.4531080445954588,0.5978987354033225,0.5734090909090909,3
0.3541583893282041,0.5852470332367793,0.54890110691466,0.45717618596337134,0.6059333460337304,0.5890903248422529,3
0.3585356208940487,0.5821155098475314,0.5428571524439183,0.45743044479886585,0.6164401445504176,0.6050286281841551,3
0.35654596515875525,0.5643702063439634,0.5423076991905055,0.4518367504179861,0.6362176461774731,0.5728949520916102,3
0.35813768698403975,0.5685455708629606,0.5417582504109212,0.43378437309787427,0.6454883507510207,0.5582419957934097,3
0.3617190645446177,0.5796798781570998,0.5461538540690812,0.42259698433611476,0.6522868674382889,0.5235376256134611,3
0.35495424333347075,0.5831593509772807,0.5494505556942443,0.42005439598116945,0.6553771022961381,0.48909032484225284,3
0.33267012396473633,0.5939457102730967,0.5461538540690812,0.42564809036204915,0.659703431097127,0.4690389109605048,3
0.3072025540380573,0.613082801472127,0.5390109975653425,0.4307332670719398,0.6590853841255572,0.4731520215003506,3
0.28173498411137826,0.6116910127022072,0.5357142959401795,0.42463105502007104,0.6541410083529985,0.5047715590797109,3
0.2709908548833322,0.5901182923198126,0.5362637447197639,0.40327331283853024,0.6522868674382889,0.547702150035055,3
0.2781536100044881,0.5741127245100303,0.5423076991905055,0.37149095840171353,0.655995149267708,0.5785504790838981,3
0.3060087592154061,0.5629784172158911,0.5571428654513959,0.340725639306875,0.6640297598981159,0.5821494508062631,3
0.33983287908589227,0.5633263666468241,0.5813186900451052,0.3214019678092905,0.671446323556954,0.5626121757419958,3
0.35694389906876417,0.5741127245100303,0.6115384713464703,0.3158082734284107,0.6757726523579428,0.5325350549193737,3
0.34381218364910354,0.5908141868838488,0.6379121000061739,0.32496159150621395,0.6702102296138143,0.5399900677728441,3
0.3362515015253143,0.5974251816606677,0.6467033073224941,0.34504803951028207,0.6590853841255572,0.5232805562047207,3
0.3330680578747453,0.6221294250741576,0.6445055032564998,0.3725079937436917,0.6393078810353223,0.5410183454078056,3
0.3489852899423416,0.6329157858025836,0.6395604508187553,0.4142064427647952,0.6275649885754954,0.5271365973358261,3
0.35535217724347967,0.6231732676365168,0.6247252845578649,0.4561591506213932,0.6182942854651272,0.5124836413419218,3
0.34182253482118574,0.609603330084556,0.6016483608786957,0.4734487508330829,0.6127318627209987,0.5029720729142323,3
0.32550736884358045,0.6012525996139517,0.5813186900451052,0.4642954321533412,0.6022250642043113,0.5001443094180883,3
0.31277358733392874,0.5977731289426857,0.5653846239881318,0.4419206558336993,0.5941904535739034,0.5027150035054919,3
0.3079984149506996,0.5998608112021844,0.5571428654513959,0.41852884296820225,0.588009983858205,0.5070851836062261,3
0.31476323616184654,0.6057759119521957,0.5637362731755503,0.40276479516754116,0.5793573262562273,0.5101700165491475,3
0.32670116366623164,0.6123869069080908,0.5796703392325236,0.39869665379962865,0.5663783383900813,0.5101700165491475,3
0.3334659848773786,0.6172581659911243,0.5934066027613812,0.4007307244835849,0.5564895868449639,0.5068281143496338,3
0.3362515015253143,0.620389690812982,0.6010989104214257,0.40632441886446463,0.5521632580439749,0.5019437952792709,3
0.34102666700116785,0.6217814785084445,0.6054945146388144,0.4119181132453444,0.548454976214556,0.49885896237438654,3
0.34381218364910354,0.6176061132731423,0.6126373722610103,0.4152234781067733,0.548454976214556,0.4983448235569058,3
0.3509749456776351,0.6172581659911243,0.6197802298832062,0.4157319957777624,0.5509271641008353,0.4952599906520215,3
0.35654596515875525,0.6179540605551604,0.6208791296792892,0.42030865481666396,0.548454976214556,0.4896044636597336,3
0.34619977329440593,0.630480155544762,0.6153846262250461,0.4292077140589726,0.5496910701576956,0.48549135311988784,3
0.3342618457900209,0.6423103574029373,0.6049450647407729,0.4464973148726009,0.5515452110724052,0.4875479083898107,3
0.3179466867197912,0.6457898287905082,0.597802207118577,0.45895599781183305,0.5546354459302544,0.4980877541481655,3
0.31675289189714,0.6402226751434387,0.5912088005128797,0.45768470363436037,0.5589617747312432,0.5168538209862117,3
0.3318742630520941,0.6283924732852634,0.5923077015672269,0.4462430560371064,0.5632881035322321,0.5312497078756719,3
0.3473935681170571,0.6207376373786951,0.5989011083127314,0.4312417847429289,0.5768851383699479,0.534848679598037,3
0.3541583893282041,0.6280445267195502,0.6076923175863516,0.4243767961845765,0.588009983858205,0.5333062631455948,3
0.3517707996829017,0.641614464271511,0.6159340750046304,0.4307332670719398,0.5972806884317526,0.5353628184155177,3
0.34062873999853455,0.641614464271511,0.616483526021129,0.44064936165622665,0.6003709232896018,0.5492445664874971,3
0.3501790778576172,0.6496172467437923,0.6082417674843931,0.45768470363436037,0.6022250642043113,0.557727856975929,3
0.364902522009938,0.6311760501087982,0.5939560533235065,0.4673465381792756,0.5972806884317526,0.5620980369245151,3
0.3708714754010671,0.6068197532834059,0.5785714371995265,0.46022729198930573,0.6016070172327415,0.5631263145594765,3
0.3804218201675254,0.5998608112021844,0.5593406672804759,0.4449717618596337,0.6090235808915796,0.567753563916803,3
0.3772383765169564,0.5577592101345347,0.5692307788667077,0.4297162317299617,0.6417800689216017,0.5785504790838981,3
0.3764425086969385,0.5427974848871114,0.579120888216025,0.4205629136521585,0.6794809341873619,0.5762368544052349,3
0.38360526381809446,0.573416831378604,0.5670329748007134,0.44115787932721573,0.6998764842491666,0.5587561346108904,3
0.37604457478692954,0.5852470332367793,0.5587912185008916,0.4861616926078096,0.72521641008353,0.548473358261276,3
0.36967768748579155,0.5803757741537459,0.5472527561020785,0.5237920008629391,0.732632973742368,0.5417895536340266,3
0.3708714754010671,0.5720250422505316,0.519780227646292,0.5451497430444799,0.7153276585384125,0.5315067772844122,3
0.37684044260694743,0.559150999262607,0.49120880163133684,0.5497264020833815,0.6918418736187587,0.5217381397522786,3
0.3796259523475075,0.5351426489805433,0.48296704309460087,0.5319282835987641,0.6739185114432333,0.5127407107506622,3
0.38639077355865453,0.5194850306016938,0.4972527561020785,0.4942979747416961,0.6572312432108477,0.49885896237438654,3
0.3927576746745438,0.5285316527711146,0.511538469109556,0.4538708211019424,0.6430161628647414,0.48394893666744565,3
0.3955431844151039,0.5563674238716821,0.5274725374034436,0.4307332670719398,0.6436342098363111,0.47700806263145595,3
0.3911659528492593,0.5800278275880327,0.5510989109806542,0.4281906787169945,0.6510507734951493,0.4759797849964945,3
0.38519698564337895,0.6005567057662206,0.5818681410616037,0.4363269614528196,0.6535229613814286,0.47829340967515777,3
0.3824114759028189,0.613082801472127,0.6043956137242744,0.4510739739115025,0.6411620219500318,0.4849772143024071,3
0.37604457478692954,0.6228253196381938,0.6159340750046304,0.47090616187619905,0.618912332436697,0.49217515774713716,3
0.37007562139580047,0.6217814785084445,0.618681327850209,0.4932809400016565,0.5929543596307637,0.49423171301706004,3
0.3621169984546267,0.6137786953198583,0.6175824280541262,0.5136216474431577,0.567614432333221,0.4911468801121757,3
0.3497811439476083,0.6047320706433702,0.616483526021129,0.5265888480533789,0.5515452110724052,0.4857484225286282,3
0.34381218364910354,0.5991649173544531,0.616483526021129,0.530911248256786,0.5435106004419973,0.4780363402664174,3
0.34182253482118574,0.5932498157090605,0.6148351752085475,0.5222664478499719,0.5323857549537401,0.46543993923813975,3
0.32590530275358937,0.6068197532834059,0.6087912185008917,0.5202323771660156,0.5416564595272877,0.4762368544052349,3
0.32630322975622267,0.607515647466905,0.6082417674843931,0.5293856952438188,0.5360940367831591,0.47238081327412945,3
0.31436530915921324,0.6176061132731423,0.6021978118951943,0.5400645663345892,0.5398023186125782,0.4731520215003506,3
0.31197772642128646,0.6176061132731423,0.5994505590496156,0.5563371318062393,0.5447466943851369,0.47520857677027345,3
0.31436530915921324,0.6012525996139517,0.5950549544128055,0.5621850850226137,0.5360940367831591,0.4664682168731012,3
0.31157979251127754,0.6116910127022072,0.5774725362849864,0.5596424966676683,0.5336218488968798,0.4531006076186025,3
0.306804627035424,0.5981210755083989,0.5675824258172119,0.5489636255768979,0.5292955200958909,0.4574707875671886,3
0.29924393800425914,0.6009046526900861,0.5565934166718116,0.5301484717503024,0.5268233322096115,0.461326828698294,3
0.29526463344104786,0.5981210755083989,0.5543956126058173,0.508027953062278,0.5268233322096115,0.46029855106333256,3
0.2932749777057544,0.6082115416727887,0.5604395693134732,0.4909926104822057,0.5262052852380418,0.4597844122458518,3
0.2916832558804699,0.6176061132731423,0.5686813278502091,0.47955096288495175,0.5274413791811814,0.4644116616031783,3
0.2896936001451765,0.6283924732852634,0.5758241843539479,0.4757370803525337,0.5336218488968798,0.4734090909090909,3
0.2892956731425431,0.6388308860153663,0.5813186900451052,0.48082225691193975,0.5379481776978686,0.4824065202150035,3
0.2884998053225253,0.6443980396624358,0.5835164929926423,0.4889585397982495,0.5447466943851369,0.49423171301706004,3
0.2904894610578187,0.6423103574029373,0.5846153939071824,0.4948064924126852,0.5533993519871147,0.5070851836062261,3
0.29247911679311217,0.6374390968872939,0.5840659428906838,0.4940437159062016,0.5620520095890924,0.5178820986211732,3
0.29645842135632344,0.630480155544762,0.5835164929926423,0.4887042809627549,0.5707046671910702,0.5235376256134611,3
0.3024273885622038,0.6273486321555141,0.5835164929926423,0.48311058643139054,0.5781212323130877,0.5235376256134611,3
0.30919220977335077,0.6263047910257648,0.5824175920781023,0.4818392922539179,0.5799753732277971,0.5225093479784997,3
0.31555910398186443,0.6332637323682967,0.5785714371995265,0.4869244691142932,0.5793573262562273,0.5219952091610189,3
0.3211301303703602,0.63813499288394,0.5725274804918706,0.4958235277546633,0.5812114671709369,0.5222522785697593,3
0.32948668031416734,0.6311760501087982,0.5681318768337105,0.5049768470363436,0.5824475611140765,0.5212240009347978,3
0.3366494285279476,0.6256088964617286,0.5653846239881318,0.5062481412138162,0.5849197490003558,0.5207098621173172,3
0.34500597847175474,0.6217814785084445,0.5659340750046304,0.5016714809710376,0.5917182656876241,0.5230234867959803,3
0.35336252150818626,0.6193458482506229,0.5670329748007134,0.4932809400016565,0.5966626414601828,0.5276507361533068,3
0.3645045880999291,0.6238691607679431,0.5692307788667077,0.4841276217733687,0.599752876318032,0.5322779855106333,3
0.3788300983422409,0.6290883678492996,0.5681318768337105,0.4810765157474343,0.5954265475170432,0.5343345407805562,3
0.38997215111923245,0.6395267820120124,0.5560439634183987,0.4861616926078096,0.5867738899150654,0.5304784996494508,3
0.3935535286798104,0.6471816179185805,0.5384615487857582,0.4917553869886893,0.5812114671709369,0.5214810703435382,3
0.39076801893925034,0.6503131398752185,0.5241758313044521,0.4894670574692385,0.5762670913983781,0.5132548495681428,3
0.3887783632039569,0.6398747285777255,0.5252747333374492,0.47904244521396266,0.5651422444469416,0.5088846695434827,3
0.38599285346339685,0.6064718061916562,0.5351648426867667,0.46404117331784667,0.5472188822714162,0.5111982941460719,3
0.38519698564337895,0.5727209382471777,0.5280219861830279,0.45870173897633854,0.5200248155223434,0.5111982941460719,3
0.38639077355865453,0.5713291491191054,0.4928571479700898,0.46632950283729746,0.5156984867213544,0.5050286284884513,3
0.41623558195855376,0.5532358990498243,0.4445055032564998,0.47141467954718813,0.5082819230625164,0.5302214302407104,3
0.45085555583430653,0.5553235841745428,0.4120879089414832,0.45285378575996427,0.4798517623703038,0.5651828698293994,3
0.4405093570625816,0.573416831378604,0.42912088374219653,0.4281906787169945,0.4915946548301307,0.5443602477214302,3
0.4078790389221223,0.5643702063439634,0.46978022764629196,0.4007307244835849,0.5292955200958909,0.48549135311988784,3
0.3708714754010671,0.559150999262607,0.5274725374034436,0.3781016881245714,0.5608159156459527,0.43741937368544054,3
0.3374452963479655,0.5553235841745428,0.5681318768337105,0.36843985237577914,0.584301702028786,0.4088846693152606,3
0.3040191103874883,0.5532358990498243,0.579120888216025,0.3763218762761097,0.5954265475170432,0.40631397522785695,3
0.2873060174072497,0.5918580280135981,0.586813196295491,0.4022562774965521,0.5941904535739034,0.42096693152605746,3
0.27855154046080927,0.6172581659911243,0.6076923175863516,0.4358184437818305,0.5991348293464621,0.4543859546623043,3
0.28173498411137826,0.6082115416727887,0.6104395704319302,0.462261362673262,0.6009889702611717,0.4983448235569058,3
0.30202945465219483,0.5890744511900633,0.6000000095068857,0.47955096288495175,0.5966626414601828,0.5351057490067773,3
0.3366494285279476,0.588030610060314,0.5835164929926423,0.4871787279497877,0.588009983858205,0.5669823556905819,3
0.3645045880999291,0.588030610060314,0.5642857219551347,0.4932809400016565,0.5898641247729146,0.5811211731713017,3
0.3788300983422409,0.5775921958976011,0.5467033073224942,0.4912468693177003,0.6016070172327415,0.5716096050479084,3
0.35336252150818626,0.5629784172158911,0.540659348377924,0.4833648452668851,0.6238567067460763,0.5669823556905819,3
0.3469956342070482,0.5556715307402559,0.5307692390286065,0.45361656226644786,0.6349815522343334,0.5379335125029212,3
0.34222046182381904,0.5796798781570998,0.5351648426867667,0.4299704905654562,0.6430161628647414,0.5204527927085768,3
0.3497811439476083,0.5929018691433474,0.5450549520360841,0.4276821610460054,0.6467244446941603,0.4875479083898107,3
0.3354556406126721,0.5922059745793112,0.5423076991905055,0.4320045612494125,0.6430161628647414,0.47058132741294695,3
0.31038599768862635,0.5991649173544531,0.5329670430946009,0.43530992611084146,0.6417800689216017,0.467753563916803,3
0.2928770437957455,0.6123869069080908,0.5291208882160251,0.43302159659139067,0.6411620219500318,0.48523428371114746,3
0.28531636167195623,0.6134307480378401,0.5280219861830279,0.42183420782963116,0.6423981158931715,0.5171108903949521,3
0.2861122225845985,0.5974251816606677,0.5307692390286065,0.40327331283853024,0.6498146795520096,0.5459026641738725,3
0.3024273885622038,0.5817675632818182,0.5428571524439183,0.3768303939470988,0.6566131962392778,0.5595273428371115,3
0.32590530275358937,0.5762004096347486,0.5609890203299717,0.35038747505566725,0.6609395250402667,0.5582419957934097,3
0.34540390547438804,0.5897703457540995,0.5840659428906838,0.32801269753214835,0.6621756189834064,0.5502728441224585,3
0.3366494285279476,0.5786360384599604,0.6060439656553129,0.3221647443157741,0.6615575720118365,0.5425607618602477,3
0.3374452963479655,0.5901182923198126,0.6247252845578649,0.32369029732874127,0.6535229613814286,0.5343345407805562,3
0.3346597797000298,0.613082801472127,0.6351648471605952,0.340725639306875,0.6479605386373001,0.5335633325543351,3
0.3446080445617458,0.6228253196381938,0.6406593528517526,0.3704739230597354,0.640543974978462,0.5217381397522786,3
0.345801839384397,0.6249130018976924,0.6362637447197639,0.4078499718774318,0.6306552234333446,0.5111982941460719,3
0.3346597797000298,0.6249130018976924,0.6285714394364408,0.4373439967947977,0.621384518859797,0.5050286284884513,3
0.3231197861056537,0.62352121420223,0.6148351752085475,0.4485313855565572,0.6077874869484399,0.5088846695434827,3
0.31715082580714893,0.6196937962489459,0.6005494599641557,0.44700583254359,0.5954265475170432,0.5135119189768832,3
0.3191404746350668,0.616214324861375,0.5906593500556097,0.43988658514974305,0.5818295141425066,0.5176250292124328,3
0.32948668031416734,0.6183020078371785,0.597802207118577,0.4309875259074344,0.5737949035120987,0.5176250292124328,3
0.34182253482118574,0.6276965787212272,0.6049450647407729,0.4307332670719398,0.5657602914185115,0.5106841554046653,3
