0,1,2,3,4,5,state
0.24525916473462125,0.5217865069757285,0.5528720649528776,0.4525740623413964,0.4816954031936582,0.521665407462128,3
0.24568056824993809,0.5234204936253465,0.5496083574365838,0.47315345262457537,0.46710230869388214,0.5280915038395165,3
0.2494732364622411,0.5174292084958972,0.5385117514825699,0.4883822014341278,0.459805762163745,0.5325094450989711,3
0.25663716937153025,0.5168845459055996,0.528067887563301,0.4937328429077543,0.44886094110897523,0.5248784556508223,3
0.2642224984812459,0.5239651562156441,0.5195822477551939,0.49743713315872656,0.4391322116223956,0.5128295287465428,3
0.2697007953845968,0.5337690775675056,0.5097911252063123,0.5031993624380167,0.4306195724444419,0.4995757049681788,3
0.27012220621480393,0.5403050255150114,0.5032637101737245,0.5064920609857135,0.42210693398623916,0.48632188118981484,3
0.2675937631782321,0.5381263759947771,0.5019582287616654,0.4990834843813809,0.4111621131114071,0.47909252086359067,3
0.26464390931145304,0.5337690775675056,0.5097911252063123,0.4830315599605013,0.392920744986687,0.47708436574565677,3
0.26000842675362607,0.5386710383047559,0.5254569214173944,0.4669796355396217,0.3746793768619669,0.4722647934626153,3
0.25874420157789496,0.547930297854716,0.5437336831100256,0.4591594672320137,0.35765409994556147,0.47105990039185497,3
0.2604298302689429,0.559368205523317,0.5620104454670143,0.4632753452886495,0.3442771024121077,0.47387131755696243,3
0.26506531282676987,0.5669934773023844,0.5737597914627,0.4805620331265198,0.3381966463705343,0.4794941518871775,3
0.27307206008158297,0.5691721276635748,0.5750652755321898,0.5003182477983716,0.3309000991206463,0.48029741393435105,3
0.27770754263940994,0.5680828024829796,0.5678851184648571,0.5155469927103122,0.33211619032896095,0.47668273472206996,3
0.2772861318092028,0.5571895574046762,0.5652741529833082,0.5171933439329666,0.3381966463705343,0.47387131755696243,3
0.2793931713304578,0.5468409726741209,0.5626631875017593,0.5126658780706672,0.343061011203793,0.4722647934626153,3
0.2781289461547268,0.5381263759947771,0.5567885131752011,0.51184270245934,0.35035755845368105,0.47105990039185497,3
0.27897176050025074,0.5533769203938678,0.5417754589988638,0.5246019244349109,0.3710311032370229,0.47065826936826816,3
0.28487146823380877,0.5718954394937881,0.5202349897899389,0.5505319581405224,0.3917046537783723,0.469051745273921,3
0.29034976513715965,0.5659041543643387,0.49673629514113676,0.5624680040175647,0.4160264779446658,0.46503543503805317,3
0.29161398299800045,0.5506536085636545,0.48629243055751026,0.5525898971688402,0.44034830283071025,0.46222401787294565,3
0.28824272561590464,0.5386710383047559,0.49477807169433274,0.5344800317708369,0.4610218533720597,0.46583869708522674,3
0.28487146823380877,0.556100232224081,0.5150130574981255,0.5200744585726116,0.48412758561028757,0.4722647934626153,3
0.2907711759673668,0.5811546979224734,0.5274151461929139,0.5258366878519017,0.49872068011006365,0.48029741393435105,3
0.29877792322217994,0.578976047561283,0.5254569214173944,0.5340684439651733,0.5072333185682664,0.48792840528416204,3
0.3097345170288818,0.5713507757822156,0.5058746756552736,0.5390074995819422,0.5145298658181544,0.4883300363077488,3
0.32153391786621727,0.5708061143131928,0.4771540527008042,0.5398306751932693,0.49872068011006365,0.4855186191426413,3
0.3291192542908232,0.5539215818628906,0.4608355151193348,0.5270714512688924,0.4780471295687142,0.4911414534728563,3
0.3286978434606161,0.5070806237653419,0.47454308456182454,0.4846779111831556,0.46710230869388214,0.49877244292100525,3
0.32574799690872736,0.48420480842813995,0.5019582287616654,0.44845818428476064,0.4829114944019729,0.5015838600861128,3
0.3291192542908232,0.4934640668568253,0.5261096634521394,0.44845818428476064,0.5157459570264691,0.4895349293785092,3
0.3253265860785202,0.5098039355955551,0.5274151461929139,0.48714743801713706,0.570470067158637,0.47065826936826816,3
0.3122629527505633,0.5081699489459371,0.5143603167920959,0.5492971947235317,0.630058536366056,0.44535551535771617,3
0.29414243334946266,0.5021786638164878,0.48302872304121636,0.6048615465393089,0.6835665495319017,0.4188478673255728,3
0.2815002108517129,0.4994553519862746,0.4601827704271592,0.6279104636564694,0.7091044649065098,0.4027826282837634,3
0.28107880002150576,0.49400872832584813,0.4516971319477674,0.6147396538752349,0.6957274616150484,0.3995695800950691,3
0.29287821548862186,0.5147058977869587,0.4392950465747675,0.5974529679861704,0.6580286341572935,0.40157773521300305,3
0.31268436358077045,0.5321350905850091,0.421671019608947,0.5937486777351982,0.5923597089083011,0.40037284214224267,3
0.32574799690872736,0.522875831035049,0.41057441830543684,0.5834589825936087,0.5193942306514131,0.40358589033093695,3
0.33501896202438125,0.5098039355955551,0.41775457271533883,0.5534130727801674,0.45250921473391925,0.40720056954321804,3
0.3434471054796209,0.5190631951455152,0.4392950465747675,0.5163701683216394,0.4075138394864631,0.4088070936375652,3
0.347661184522131,0.5299564413450935,0.4712793770455307,0.49579078193607223,0.38197592411185494,0.4160364520621273,3
0.34428992714003515,0.5299564413450935,0.49934726062268575,0.4933212551020908,0.38684028894511363,0.4276837498444821,3
0.3320691154724925,0.5196078577358129,0.5208877318246837,0.5031993624380167,0.40386556586151906,0.4405359425992592,3
0.32111250703601013,0.5250544808356019,0.5326370779864589,0.5176049317386301,0.4160264779446658,0.44615877740488974,3
0.31521281393223266,0.5381263759947771,0.5411227176284765,0.5361263829934912,0.4294034812361272,0.43772452543415175,3
0.30847028453826036,0.5419390121646294,0.5417754589988638,0.5558825996141489,0.4245391164028685,0.4236674396086142,3
0.2907711759673668,0.5326797528949879,0.5365535270392294,0.5653491186572097,0.4160264779446658,0.40760220056680485,3
0.26590813448718414,0.5359477267548615,0.5248041800470071,0.5649375308515462,0.4062977482781484,0.39314348371768054,3
0.23851664265553926,0.5435729993748848,0.511749351310547,0.5620564166991026,0.4014333834448897,0.3887255424582259,3
0.21702486221489758,0.5588235440542942,0.5039164522084695,0.5624680040175647,0.39535292740331635,0.3911353285997466,3
0.20227559653844762,0.5669934773023844,0.4954308137290776,0.5674070579291284,0.39535292740331635,0.39314348371768054,3
0.1946902637712868,0.5669934773023844,0.48825065400431433,0.5657607064628734,0.396569018611631,0.3995695800950691,3
0.19342604225300083,0.5642701677147207,0.4875979146270001,0.5604100654764482,0.39535292740331635,0.4019793662365898,3
0.19637589246233472,0.5615468558845075,0.49412532965958783,0.5546478361971582,0.3977851098199457,0.4019793662365898,3
0.20143278219292365,0.557734218873699,0.5052219362779593,0.550943545946186,0.40872993069477775,0.4043891523781105,3
0.2060682647507506,0.554466245574463,0.5156657995328705,0.5497087825291952,0.4208908427779245,0.4080038315903916,3
0.20817530427200565,0.5539215818628906,0.5254569214173944,0.5497087825291952,0.4306195724444419,0.41523319001495373,3
0.20986093296305358,0.5626361788225531,0.5345953025543665,0.550943545946186,0.4379161196943299,0.4228641775614406,3
0.21238937965707064,0.5751634127930241,0.5463446499202899,0.5575289508368032,0.4354839372777006,0.4349131082690442,3
0.2153392298664045,0.586056660113877,0.5554830304344266,0.5645259430458826,0.4257552076111832,0.44696203921435557,3
0.22629582367310633,0.5936819296503948,0.5593994799854654,0.5752272259931357,0.4075138394864631,0.4509783495096504,3
0.24230931086784224,0.6007625422029889,0.5613577034322694,0.5892212118728988,0.3880563801534283,0.4441506222869558,3
0.25790138723237105,0.6013072036720116,0.5574412538812307,0.6028036094597969,0.3734632856536522,0.43129842905676313,3
0.2667509488327081,0.59694990743473,0.5554830304344266,0.6093890124016083,0.37224719444533755,0.4192494983491596,3
0.2688579810390729,0.5925926067123491,0.5476501326610643,0.6085658367902811,0.3831920153201696,0.409208724661152,3
0.27517909960283804,0.5947712570735395,0.5332898195229355,0.6200902953488614,0.40872993069477775,0.3995695800950691,3
0.2865570969248567,0.5866013215828998,0.5097911252063123,0.6480782700315966,0.4476448500805983,0.3947500078120277,3
0.2958280620405106,0.5637255040031484,0.47911227614760826,0.6773010042337106,0.4816954031936582,0.4055940454488709,3
0.2983565123919728,0.547930297854716,0.4562663235335511,0.6715387749544206,0.4792632207770289,0.43129842905676313,3
0.3000421410830207,0.5501089470946318,0.4497389085009634,0.6213250587658521,0.456157488538801,0.4630272799201192,3
0.31984828917516933,0.6029411925641792,0.4516971319477674,0.5579405386424668,0.4330517548610712,0.5015838600861128,3
0.3447113379702423,0.6263616671278545,0.47062663766821644,0.5295409781028739,0.41845866036129514,0.4919447155200299,3
0.334176140363967,0.6345316071035934,0.5097911252063123,0.5258366878519017,0.44521266766396894,0.4300935359860028,3
0.29498525500987693,0.6405228922330426,0.5287206289336883,0.5385959117762785,0.4962884976934343,0.39434837678844087,3
0.2852928790640159,0.624727682720786,0.5430809417396383,0.5579405386424668,0.5181781394430984,0.3798896561359925,3
0.3025705768047023,0.596405241480608,0.5450391665151577,0.5805778679539636,0.508449409776581,0.390332066552573,3
0.3076274775076267,0.542483674754927,0.5156657995328705,0.6036267831223182,0.4877758592352316,0.4272821188208953,3
0.32153391786621727,0.5348584022049833,0.4549608394640613,0.6410812773353157,0.4695344911105115,0.45378976661533094,3
0.35187526356464116,0.5392157008950536,0.37271541749426146,0.6814168822903465,0.4245391164028685,0.4638305419672928,3
0.36788874344448674,0.46623095303979206,0.31005223530736353,0.6744198895940656,0.3685989208203935,0.47387131755696243,3
0.3459755558310831,0.39596951589346907,0.3165796503399513,0.6015688460428061,0.33576446395390497,0.4481669322851159,3
0.30088494811365435,0.4215686408183347,0.36488251307732256,0.5192512829612844,0.343061011203793,0.4112168797790859,3
0.2642224984812459,0.501634002347465,0.42493472712524083,0.4904401404624457,0.3917046537783723,0.3967581629299616,3
0.2545301298502752,0.5337690775675056,0.46671018545974696,0.4945560185190815,0.45858967095543035,0.40157773521300305,3
0.25663716937153025,0.522875831035049,0.49086162214329393,0.4994950721870445,0.5060172273599517,0.42206091551426705,3
0.27307206008158297,0.5277777921051778,0.516971282273645,0.5163701683216394,0.5181781394430984,0.4381261564577385,3
0.29287821548862186,0.557734218873699,0.5385117514825699,0.5517667215575132,0.508449409776581,0.4501750874624768,3
0.3131057744109776,0.5626361788225531,0.5293733703040755,0.5871632728445809,0.4914241328601756,0.4485685633087027,3
0.31647703179307346,0.5446623234342053,0.4980417792106266,0.6044499587336454,0.4865597680269169,0.45459302890021225,3
0.3076274775076267,0.5277777921051778,0.4634464779434531,0.5999224948201519,0.4865597680269169,0.4638305419672928,3
0.3017277697740686,0.5288671167251356,0.4366840784357878,0.5789315167313094,0.47561494715208485,0.4786908898400039,3
0.2932996116890484,0.5354030644448825,0.42232376961598384,0.5579405386424668,0.4731827647354555,0.49515776370872416,3
0.28234302519723686,0.5348584022049833,0.42558747713227774,0.5369495586048184,0.4999367713183783,0.504796908274807,3
0.2697007953845968,0.5288671167251356,0.4379895571904163,0.5143122292933215,0.5193942306514131,0.5072066944163277,3
0.2570585728868471,0.5288671167251356,0.46148825449664904,0.49537919413040865,0.5327712339428745,0.5116246356757824,3
0.24905183294692426,0.5305011036550723,0.4869451752496858,0.4826199721548377,0.5303390515262452,0.5144360490375658,3
0.2431521252133662,0.5315904282750301,0.5110966092758021,0.48138520873784696,0.5157459570264691,0.5168458351790866,3
0.2351453852734434,0.5299564413450935,0.5293733703040755,0.4822083843491741,0.49385631527680496,0.5144360490375658,3
0.22924567753988537,0.5321350905850091,0.5443864251447704,0.48591267460014637,0.4683183999021968,0.5116246356757824,3
0.22924567753988537,0.5381263759947771,0.5489556154018388,0.497025545353063,0.4415643940390249,0.5152393110847394,3
0.23556678878876022,0.5343137398599646,0.5489556154018388,0.5122542902650036,0.41724256915298047,0.5132311597701296,3
0.24020227134658717,0.5288671167251356,0.5443864251447704,0.5225439854065931,0.3880563801534283,0.506805063392741,3
0.24357353604357335,0.5315904282750301,0.5378590099460933,0.5299525659085376,0.37224719444533755,0.504796908274807,3
0.24778760777119316,0.5294117790351145,0.5319843364499822,0.5344800317708369,0.3600862823621908,0.5056001703219806,3
0.24863042211671713,0.5283224546954755,0.5300261120066416,0.5311873293255283,0.34549319362042236,0.4955593947323109,3
0.24905183294692426,0.5315904282750301,0.5313315950795949,0.5246019244349109,0.3333322815372756,0.4911414534728563,3
0.2469447934256692,0.5310457659650513,0.5378590099460933,0.5196628707669481,0.31752309582918486,0.4875267742605752,3
0.24399493955889018,0.5403050255150114,0.5430809417396383,0.5171933439329666,0.30414609253772346,0.4855186191426413,3
0.24441635038909731,0.5550109070434858,0.5437336831100256,0.5208976341839388,0.29928172770446476,0.48029741393435105,3
0.2469447934256692,0.5675381410139567,0.5359007855027527,0.5283062146858832,0.30414609253772346,0.46865011425033426,3
0.24652338259546205,0.5642701677147207,0.5208877318246837,0.5328336805481826,0.32360355187075823,0.45579792197097263,3
0.24568056824993809,0.556100232224081,0.5058746756552736,0.5328336805481826,0.343061011203793,0.451781611497397,3
0.2494732364622411,0.5604575307039122,0.49477807169433274,0.5303641537142011,0.3661667384037642,0.45258487354457055,3
0.2629582806204051,0.5631808425341255,0.48629243055751026,0.5287178024915468,0.3795437416952256,0.45378976661533094,3
0.27307206008158297,0.5506536085636545,0.4973890371758817,0.5171933439329666,0.3917046537783723,0.4638305419672928,3
0.2772861318092028,0.5435729993748848,0.5150130574981255,0.5015530112153623,0.4148103867363511,0.4750762106277228,3
0.2806573965061889,0.5364923890648403,0.5463446499202899,0.48714743801713706,0.4342678460693859,0.4919447155200299,3
0.2793931713304578,0.5506536085636545,0.5861618794931306,0.4752113916528933,0.4537253059422339,0.5019854911096995,3
0.28824272561590464,0.582788686814641,0.607702348037698,0.49537919413040865,0.47561494715208485,0.5023871221332863,3
0.29624947287071773,0.5974945689037527,0.6005221936277959,0.5402422629989329,0.5242585954846718,0.4963626567794845,3
0.3050990271561645,0.5816993593914962,0.5737597914627,0.5776967528271171,0.574118340783581,0.4859202501662281,3
0.3160556209628663,0.5680828024829796,0.5398172345555232,0.5892212118728988,0.5972240737415598,0.48391209504829413,3
0.32701221476956815,0.5441176619651824,0.5000000026574306,0.5863400972332538,0.6033045297831332,0.4911414534728563,3
0.33249051167291904,0.5119825859567455,0.47062663766821644,0.5727576994027549,0.6093849858247066,0.5003789670153523,3
0.3404972589277322,0.501634002347465,0.4464752009846695,0.5645259430458826,0.6324907187826854,0.499174073944592,3
0.3459755558310831,0.504901975646701,0.41318538644441644,0.5781083406327807,0.6677573638238109,0.4815023070051114,3
0.3426042984489872,0.48638345878933037,0.40731071078914294,0.5842821582049359,0.7103205561148245,0.45258487354457055,3
0.3329119225031262,0.47766886182966783,0.41057441830543684,0.5855169216219266,0.7273458330312299,0.42326580858502744,3
0.32574799690872736,0.49455338979487096,0.42101828023163274,0.5805778679539636,0.7309941066561739,0.40961035568473875,3
0.3354403728545884,0.5206971817951332,0.42558747713227774,0.5805778679539636,0.7018079176566218,0.41001198670832556,3
0.3544037139161033,0.5364923890648403,0.4112271576827511,0.5851053338162631,0.630058536366056,0.4204543914199199,3
0.3695743721355347,0.5261438054555597,0.40600523203451444,0.5694649969574462,0.5424999636093919,0.4272821188208953,3
