0,1,2,3,4,5,state
0.2729326836192226,0.6524685336234223,0.7250859050567919,0.46485578269392325,0.6594700710180808,0.46894756415024175,3
0.27067329715164934,0.656824774822001,0.7525773139914999,0.4701764211705405,0.6467124655224968,0.5013015991074748,3
0.266606426610041,0.6665053179046913,0.7683848737748269,0.4777373284794175,0.6368989228335861,0.5343994049832651,3
0.265250797867,0.6732816988597324,0.7628865919922573,0.49005880705684685,0.6418056941780415,0.5574563034585348,3
0.2675101764908159,0.6674733746044342,0.7415807498580038,0.5004200504060488,0.6565260082114075,0.5693566381554481,3
0.266606426610041,0.6548886693940948,0.7161511982722377,0.5007000840100813,0.6771344478581199,0.5708441799925623,3
0.2634432981054502,0.6481122884390537,0.6975944961220841,0.4939792775133016,0.6997055937193327,0.5634064708069915,3
0.2539539125916778,0.657792831521744,0.6927834984392844,0.4852982357882946,0.719332679097154,0.5474153960580141,3
0.24039765653629713,0.6694094820252353,0.6941580700052455,0.47913749649957993,0.7311089303238469,0.5355150613611008,3
0.2263895216186503,0.6732816988597324,0.6934707870203295,0.47213665639876784,0.7350343473994112,0.5351431759018223,3
0.21735201496714407,0.6703775347391884,0.6927834984392844,0.4642957154858583,0.7330716388616291,0.5422089996281145,3
0.21057388693945372,0.6636011557770422,0.6989690676880452,0.4542145057406889,0.7360157016683022,0.541837114168836,3
0.20786263729712906,0.6558567221080479,0.711340200589438,0.4385326239148698,0.7419038272816487,0.5362588322796579,3
0.2028920051091098,0.6539206126943519,0.7298969027395916,0.4228507420890507,0.745829244357213,0.532911863146151,3
0.1988251306456228,0.658760884235697,0.7450171759748423,0.41444973396807616,0.7438665358194309,0.5343994049832651,3
0.19837325178335669,0.6640851821340187,0.7553264543253577,0.4150098011761411,0.7330716388616291,0.5410933432502789,3
0.20063263040717258,0.6636011557770422,0.7656357328507523,0.42173060767292075,0.7154072620215898,0.5470435105987356,3
0.2051513837329257,0.658760884235697,0.7738831554262372,0.42845141416970034,0.6947988223748773,0.5511342506507996,3
0.20967013705867885,0.6500483978527497,0.7841924334269946,0.4312517502100252,0.6761530935892289,0.5522499070286352,3
0.2169001439486353,0.6500483978527497,0.7972508535104003,0.43013161579389525,0.6624141338247539,0.550018594272964,3
0.23181202874705703,0.672797670509861,0.8082474148458318,0.43405208625035,0.648675174060279,0.5455559687616214,3
0.2462720346832126,0.7057115138521983,0.8171821216303861,0.44609353122374684,0.6427870484469326,0.5321680922275939,3
0.25079078408708705,0.7120038662082562,0.81649483864547,0.4614953794455335,0.6359175685646951,0.5161770174786166,3
0.2444645349216628,0.6950629178064431,0.8089347006288123,0.468776253150378,0.6251226716068933,0.5102268501301599,3
0.23813827791248124,0.6805421041788552,0.8061855602949545,0.47045645477457293,0.6084396467124632,0.5135738192636667,3
0.23904202779325612,0.6878025114908729,0.8109965579777542,0.4729767572108653,0.592737978410206,0.5202677575306806,3
0.2440126560593967,0.7047434596435741,0.813745698311612,0.4805376645197424,0.5819430814524044,0.5262179248791372,3
0.24988703420631214,0.7144240019789287,0.809621986411793,0.4892187062447494,0.5829244357212954,0.5325399776868724,3
0.25305016271090297,0.7124878935616802,0.8006872796272387,0.4950994119294315,0.5937193326790972,0.5392339159538863,3
0.25847266983930967,0.7032913783306377,0.79175257004462,0.49425931111733407,0.6074582924435721,0.546671625139457,3
0.2688657973900995,0.6940948635978189,0.7841924334269946,0.48949873984878184,0.6251226716068933,0.5537374488657494,3
0.2869408185368694,0.6878025114908729,0.7848797192099752,0.486698403808457,0.6359175685646951,0.5511342506507996,3
0.31043833112453123,0.69167472832537,0.7848797192099752,0.4934192103052366,0.648675174060279,0.5370026031982149,3
0.3271577078407454,0.6848983493632238,0.7759450110263887,0.504620554466536,0.6614327795558629,0.5277054667162514,3
0.34252147934519056,0.6824782135925512,0.7635738774254798,0.5116213945673481,0.6683022594381003,0.5180364447750093,3
0.3438771002444742,0.6703775347391884,0.767697588582063,0.5068608232987959,0.6751717393203378,0.502045370026032,3
0.3303208441890935,0.6742497515736855,0.7848797192099752,0.4939792775133016,0.691854761891486,0.4901450355492213,3
0.3140533306476308,0.7090997035823834,0.790377999877691,0.4964995799495939,0.7242394504416094,0.48754183755437414,3
0.2977858171061681,0.7192642725238264,0.7814432930931368,0.5141416956777237,0.7566241413150148,0.5001859431698445,3
0.28242206128923764,0.6882865378478494,0.7628865919922573,0.520022401362406,0.7831207065750736,0.5150613611007809,3
0.27925892494088944,0.6655372651907382,0.7340206118413463,0.5116213945673481,0.7998037291462218,0.5221271848270732,3
0.2873926817116208,0.6616650463633461,0.6975944961220841,0.5074208905068608,0.8047105004906772,0.5191521011528449,3
0.28242206128923764,0.6171345537630767,0.6859106462056074,0.49817978157378884,0.803729146221786,0.5079955373744887,3
0.28197018242697147,0.5818005739027312,0.6831615086698141,0.4833380005600672,0.7958783120706575,0.4934920047515103,3
0.2946226964453347,0.6026137391390414,0.6817869371038529,0.4903388406608793,0.7782139352306182,0.4618817404239494,3
0.30637145273916555,0.6389157756991298,0.6852233632206913,0.5161019309059511,0.7566241413150148,0.4388248419486798,3
0.30185269549153376,0.6515004769236793,0.6962199245561229,0.5362643508935088,0.746810598626104,0.4432874674600223,3
0.30501581615236717,0.6355275832287143,0.7051546369368061,0.5404648551197356,0.7703631010794897,0.47787281517292673,3
0.33981022185910853,0.6190706591909828,0.7237113362888953,0.541304955931833,0.7860647693817469,0.4994421722512875,3
0.38183462661204903,0.6292352286306496,0.7264604766227531,0.5485858289737193,0.7507360157016683,0.48605429571726,3
0.3881608836212306,0.6364956399284573,0.7147766267062765,0.554186501054369,0.6859666362781396,0.4603941985868353,3
0.3705377334929695,0.6360116095856908,0.7051546369368061,0.5477457281616218,0.6329735057580218,0.44068426924507254,3
0.3502033572536558,0.6345595265289713,0.7120274835743541,0.5334640148531838,0.5976447497546614,0.427296392711045,3
0.32851334442754376,0.6335914738150182,0.7161511982722377,0.517222065322081,0.5799803729146222,0.4254369654146523,3
0.30817895250071536,0.6345595265289713,0.7237113362888953,0.5065807896947634,0.5613346418056918,0.4347341018966158,3
0.290555818059969,0.6495643714957732,0.7381443237411653,0.5023802856342761,0.5466143277723258,0.44365935291930086,3
0.2729326836192226,0.6766698873443581,0.7532645997744805,0.5082609913189583,0.5466143277723258,0.4414280401636296,3
0.25124266294935316,0.6829622399495278,0.7670103033674393,0.5169420317180486,0.5544651619234544,0.4358497582744515,3
0.23542702827015657,0.6834462663065043,0.782130577477085,0.5231027716697216,0.5613346418056918,0.4351059873558944,3
0.22458202185710055,0.6819941852426797,0.7972508535104003,0.5301036117705337,0.5613346418056918,0.42432130903681664,3
0.2101220080771876,0.6878025114908729,0.8013745626121548,0.5382245862874757,0.5583905789990187,0.41539605801413165,3
0.19837325178335669,0.6999031886004526,0.7931271416105812,0.5477457281616218,0.5613346418056918,0.41613982893268875,3
0.18843199525107554,0.7090997035823834,0.7711340145677422,0.557266872024643,0.5593719332679097,0.4246931944960952,3
0.18120199228299774,0.7057115138521983,0.7587628811417124,0.5667880145617474,0.5613346418056918,0.4254369654146523,3
0.17352011045265384,0.7023233241531524,0.7532645997744805,0.5631475777093251,0.5642787046123651,0.42766827817032355,3
0.16538635760380116,0.7071635951651348,0.7518900282085192,0.5589470736488379,0.5682041216879293,0.43027147638527335,3
0.1599638524363338,0.7153920556893293,0.7477663177077325,0.554746568262434,0.5731108930323847,0.4377091855708442,3
0.15589697601190744,0.7197482988808029,0.7436426072069456,0.5539064674503364,0.5809617271835132,0.4481219784306434,3
0.15589697601190744,0.7202323272306744,0.7415807498580038,0.5561467362825964,0.5878312070657508,0.4607660840461138,3
0.15951197749594634,0.7158760830427533,0.7326460430734496,0.5578269392327079,0.5947006869479883,0.4726664187430272,3
0.1685494841474526,0.7158760830427533,0.7237113362888953,0.556706804816578,0.6005888125613347,0.48307921160282635,3
0.17939449252144796,0.720716353587651,0.7202749073739922,0.5539064674503364,0.6084396467124632,0.49423577565631094,3
0.19159512375566634,0.7289448156065167,0.7243986192738113,0.5494259297858167,0.6202159002624379,0.5042766827817032,3
0.20741075843486292,0.7415295188239611,0.7326460430734496,0.5452254263882879,0.6349362142958039,0.5117143919672741,3
0.22277452209555076,0.75556630709102,0.7415807498580038,0.5404648551197356,0.6516192368669521,0.5120862774265527,3
0.2367826570131976,0.7671829556016164,0.7491408878746614,0.5365443844975413,0.6712463222447735,0.5105987355894385,3
0.2494351631878034,0.7662149028876634,0.7560137401083383,0.5373844854753782,0.6947988223748773,0.5154332465600595,3
0.2684139263715908,0.7502420091926983,0.7608247363921058,0.5441052919721578,0.719332679097154,0.5202677575306806,3
0.300045195729984,0.7308809230273178,0.7649484475924088,0.554746568262434,0.7389597644749755,0.5105987355894385,3
0.32580208694146173,0.708131649373759,0.7683848737748269,0.5645477457294875,0.7448478900883219,0.4986984013327304,3
0.3307727073638449,0.6713455894460364,0.7731958703427727,0.5645477457294875,0.7389597644749755,0.5005578286291231,3
0.333483964849927,0.6432720168977085,0.7814432930931368,0.5488658625777517,0.7154072620215898,0.5128300483451097,3
0.3574333562998549,0.6708615630890599,0.7896907154937427,0.5169420317180486,0.6781158021270111,0.524730383042023,3
0.40081338195207905,0.7429816018806806,0.7896907154937427,0.504060487258471,0.6359175685646951,0.5291930085533656,3
0.42792590975035516,0.7768634986843067,0.7491408878746614,0.5127415276575613,0.6025515210991168,0.5191521011528449,3
0.4215996370536588,0.7604065746465752,0.6886597893375298,0.5371044518713458,0.5956820412168793,0.4793603570100409,3
0.3592408560614047,0.6684414273183873,0.6398625407168749,0.5385046198915082,0.6143277723258096,0.41837114168836,3
0.30501581615236717,0.6181026064770297,0.6391752577319587,0.5009801176141137,0.6290480886824575,0.37597619933060616,3
0.2774514251793397,0.6805421041788552,0.6639175235347443,0.4973396807616914,0.6270853801446754,0.383413908516177,3
0.2462720346832126,0.6781219684081826,0.6542955281691449,0.5284234101463388,0.6339548600269129,0.42618073633320935,3
0.24220515629784692,0.6471442357251006,0.633676971468114,0.5438252583681253,0.6398429856402593,0.4589066567497211,3
0.2629914192431841,0.6364956399284573,0.6295532623663594,0.5298235781665012,0.6339548600269129,0.4867980666358171,3
0.2851333030878049,0.6544046390513284,0.6467353929505518,0.5049005880705685,0.6231599630691111,0.4975827449548948,3
0.2810664247024392,0.65972894093544,0.6611683804028219,0.4850182021842621,0.6280667344135665,0.4934920047515103,3
0.2810664247024392,0.6369796662854338,0.6625429463726541,0.46849621954634557,0.6457311112536057,0.4957233174383994,3
0.29507455962008605,0.6171345537630767,0.6536082451842288,0.4572948753850462,0.6683022594381003,0.4983265158734519,3
0.3172164513084642,0.6176185801200532,0.6804123655378916,0.45085410249229907,0.6820412192025753,0.5005578286291231,3
0.323994587179912,0.6248789914178609,0.7243986192738113,0.4466535984318118,0.6810598649336842,0.5087393082930457,3
0.319023951070014,0.6442400735974515,0.7560137401083383,0.45337440492859143,0.6810598649336842,0.5102268501301599,3
0.3086308313629815,0.6645692084909952,0.7608247363921058,0.47045645477457293,0.6800785106647932,0.5105987355894385,3
0.2941708175830685,0.6645692084909952,0.7436426072069456,0.48557826939232707,0.6830225734714663,0.5105987355894385,3
0.2774514251793397,0.6515004769236793,0.7209621959550374,0.4869784374124895,0.6849852820092486,0.5105987355894385,3
0.25847266983930967,0.6471442357251006,0.7079037744725996,0.47913749649957993,0.6879293448159217,0.5120862774265527,3
0.23994577767403102,0.658760884235697,0.7058419199217223,0.47381685802296275,0.690873407622595,0.5146894756415025,3
0.22367827197632567,0.6776379420512061,0.7079037744725996,0.47045645477457293,0.6947988223748773,0.5221271848270732,3
0.20876638717790394,0.6868344567840249,0.7079037744725996,0.46849621954634557,0.6987242394504416,0.5355150613611008,3
0.2028920051091098,0.6781219684081826,0.7058419199217223,0.46205544665359843,0.6997055937193327,0.5496467088136854,3
0.20244013016872237,0.6655372651907382,0.7051546369368061,0.44945393447213666,0.6997055937193327,0.555596876162142,3
0.2060551296918219,0.6582768578787205,0.7134020551403153,0.4337720526463176,0.704612365063788,0.5552249907028635,3
0.21057388693945372,0.6563407484650244,0.7243986192738113,0.4189302716325959,0.7105004906771345,0.5552249907028635,3
0.2132851365817784,0.6582768578787205,0.7395188953071266,0.4108092971156539,0.7144259077526988,0.5533655634064708,3
0.21373701544404453,0.6582768578787205,0.7518900282085192,0.4088490618874265,0.7173699705593719,0.5522499070286352,3
0.21418888646255327,0.6558567221080479,0.7601374513086413,0.4122094651358163,0.7144259077526988,0.5496467088136854,3
0.2169001439486353,0.6500483978527497,0.7663230181090958,0.41725007000840103,0.7085377821393523,0.5474153960580141,3
0.2164482650863692,0.643756043254685,0.7780068669762983,0.42033043965275835,0.7026496565260059,0.5433246560059501,3
0.21870764371018508,0.6452081263114046,0.7938144273935618,0.42005040604872584,0.6977428851815506,0.5358869468203793,3
0.22367827197632567,0.6650532388337617,0.8061855602949545,0.4228507420890507,0.690873407622595,0.5314243213090368,3
0.23000452114174988,0.6960309720150675,0.8178694102114311,0.4337720526463176,0.6859666362781396,0.5254741539605802,3
0.2336195285086068,0.708131649373759,0.8178694102114311,0.44917390086810416,0.6761530935892289,0.5232428412049089,3
0.23407139952711556,0.7028073512886035,0.8151202670795088,0.4586950434052086,0.663395488093645,0.5262179248791372,3
0.24039765653629713,0.7052274867478863,0.8123711267456509,0.4609353122374685,0.6467124655224968,0.5284492376348084,3
0.24491640594017158,0.7032913783306377,0.809621986411793,0.46177541304956593,0.6270853801446754,0.5314243213090368,3
0.2408495275548059,0.6979670801832041,0.8082474148458318,0.4640156818818258,0.60549558390579,0.5381182595760505,3
0.23994577767403102,0.7023233241531524,0.8082474148458318,0.469336320358443,0.591756624141315,0.5451840833023429,3
0.25079078408708705,0.7115198388548322,0.8075601318609157,0.47801736208345,0.5829244357212954,0.5492748233544068,3
0.263895169123959,0.7052274867478863,0.8068728460779351,0.48417810137216466,0.5819430814524044,0.5481591669765712,3
0.27519204655552376,0.6844143210133523,0.8048109887289933,0.48277793335200225,0.5848871442590775,0.5440684269245073,3
0.2882964394361531,0.6684414273183873,0.8075601318609157,0.47689722766732007,0.6005888125613347,0.5366307177389364,3
0.30637145273916555,0.6723136441528844,0.8068728460779351,0.4802576309157099,0.6162904831868736,0.524730383042023,3
0.3271577078407454,0.6873184841374489,0.802749134178116,0.49705964715765893,0.6319921514891308,0.5132019338043883,3
0.342973342519942,0.690222646265098,0.7945017131765423,0.517222065322081,0.6476938197913878,0.5031610264038676,3
0.34071396389612607,0.6786059967580541,0.7945017131765423,0.5222626701946658,0.6614327795558629,0.49386389019703236,3
0.323994587179912,0.6936108367426186,0.8082474148458318,0.5138616620736912,0.6898920533537038,0.49051692100849986,3
0.3068233316014317,0.7294288419634932,0.809621986411793,0.5175020989261135,0.7360157016683022,0.49981405771056603,3
0.29643019620688443,0.7483058997790023,0.7951889961614584,0.5354242500814113,0.7811579980372915,0.5172926738564522,3
0.29236331782151875,0.7260406514859726,0.7711340145677422,0.5446653591802229,0.8125613346418057,0.532911863146151,3
