0,1,2,3,4,5,state
0.33855622545623937,0.5251736195995116,0.5058214665430628,0.2936713783375715,0.6524114595220875,0.4980451245180954,3
0.3553441436437266,0.5260416747083092,0.5265200400001989,0.2930886222363495,0.6684244547146759,0.5325576341753068,3
0.36765527911486257,0.5208333422684918,0.5498059483063075,0.2925058716535989,0.669758870980725,0.5524023272282033,3
0.3614997113792946,0.5147569520393291,0.5743855029699735,0.297167881834075,0.673762119778872,0.551539514486773,3
0.3542249503930431,0.5112847298171069,0.5886157761718037,0.30182988649607967,0.6790997848430682,0.5480882635210519,3
0.35030776915884215,0.5121527858194204,0.5963777438515958,0.3117366464028396,0.6764309523109702,0.5489510762624822,3
0.34862897442600826,0.5034722311573806,0.6041397062646557,0.3210606557268489,0.6684244547146759,0.545499825296761,3
0.3419138149219071,0.49826389871756316,0.6080206927379179,0.32513990980610297,0.6617523733844307,0.5368716978824581,3
0.33072187270145464,0.5017361191527537,0.6067270305801639,0.32630541097160415,0.6617523733844307,0.5265179449852948,3
0.31897032899885186,0.5112847298171069,0.6106080117866938,0.3286364133026065,0.6590835408523326,0.5256551322438645,3
0.31393395451396744,0.5190972302638648,0.614488998259956,0.3332984179646111,0.6550802920541855,0.5325576341753068,3
0.31337436274543423,0.5251736195995116,0.6196636416242399,0.3373776720438652,0.6524114595220875,0.5377345106238884,3
0.31113597624406714,0.5295138969305315,0.623544625464136,0.34320517511213533,0.6484082107239403,0.5472254507796216,3
0.3055400002770324,0.5260416747083092,0.624838284988524,0.3519464338533941,0.6484082107239403,0.5541279527110639,3
0.3044208070263488,0.5277777858194204,0.623544625464136,0.35777393968089993,0.6444049619257931,0.5506767017453427,3
0.30106322727429824,0.5295138969305315,0.61578266041771,0.3612704431774034,0.6377328798057657,0.5411857615896096,3
0.2971460460400973,0.5277777858194204,0.6028460493736338,0.36068769259465283,0.6297263825056397,0.5334204469167371,3
0.29043088653599614,0.5277777858194204,0.6028460493736338,0.35893944084640106,0.619051052081079,0.5342832596581674,3
0.2876328985524787,0.5416666747083092,0.6131953361022019,0.35893944084640106,0.6083757227424691,0.5360088851410278,3
0.29602685278941376,0.553819452486087,0.6170763173087319,0.35369468560164585,0.6030380576782729,0.5532651399696336,3
0.3038612152578156,0.5546875084884005,0.618369979466486,0.34611892802588823,0.5936971438159296,0.5705213947982393,3
0.3105763747619168,0.5546875084884005,0.618369979466486,0.3414569233638836,0.5870250624856844,0.5765610839882512,3
0.31841073723031865,0.547743064043956,0.6196636416242399,0.33213291679911,0.5830218136875372,0.5687957693153787,3
0.32400670348373634,0.5434027858194204,0.620957303781994,0.32397440864060184,0.5803529811554392,0.5601676419010758,3
0.33128146446998785,0.5399305635971982,0.6274256093040321,0.32047790514409835,0.5816873974214882,0.5489510762624822,3
0.3357582471863391,0.5329861191527537,0.6338939148260702,0.32047790514409835,0.5776841486233412,0.5411857615896096,3
0.33631783895487233,0.5217013973772894,0.6364812365082122,0.32455715922335243,0.5790185648893902,0.539460136106749,3
0.33799663368770616,0.5112847298171069,0.6300129309861741,0.32980191446810764,0.5830218136875372,0.539460136106749,3
0.33967542842054,0.5000000071481268,0.6131953361022019,0.3356294202956135,0.5910283112838315,0.5446370125553307,3
0.35142696240952565,0.49479167470830926,0.5937904195360877,0.33970867161563184,0.6043724739443219,0.5437741998139004,3
0.37437043861896374,0.5017361191527537,0.5717981786544654,0.3414569233638836,0.6243887175401663,0.5325576341753068,3
0.4017906975447531,0.5000000071481268,0.5562742432948812,0.3379604226266158,0.6444049619257931,0.5170270048295617,3
0.42585336700487475,0.49392362049302746,0.5523932620883512,0.32630541097160415,0.669758870980725,0.4971823117766651,3
0.44432007992519584,0.48263889782404734,0.5717981786544654,0.311153895820089,0.6951127800356567,0.46698386582660517,3
0.45439282889496474,0.47829861959951164,0.6403622190314252,0.2779371070848344,0.7111257752282452,0.43592260713511494,3
0.45215444239359764,0.5043402853726624,0.7205692056613411,0.25113058027830754,0.7191322728245394,0.43592260713511494,3
0.44432007992519584,0.5355902859031875,0.7749029741531537,0.2458858250335523,0.7231355216226866,0.4505904241224255,3
0.438724103958161,0.561631952932845,0.7736093067286675,0.26686484601257326,0.7284731866868828,0.48769137162093196,3
0.4599887854347653,0.561631952932845,0.7347994788631712,0.30299538766158085,0.7057881101640491,0.49890793725952565,3
0.436485717456794,0.5529513964837736,0.6921086618910467,0.3542774361843964,0.6777653685770192,0.4842401206552108,3
0.3861219726079494,0.5060763973772894,0.6765847291648286,0.3659324492190259,0.6924439475035586,0.5135757538638405,3
0.37996641458599856,0.5008680649374719,0.6390685581903542,0.38982522276689535,0.6857718661733134,0.5429113870724701,3
0.3620593031478278,0.4565972320508965,0.6067270305801639,0.438193522859716,0.6911095312375096,0.5679329565739484,3
0.3497481676766918,0.4383680649374719,0.5873221140140497,0.4778205624867557,0.7137946077603433,0.5748354585053906,3
0.35702292866294333,0.4262152844791466,0.5614488919258973,0.5081235872713146,0.7511582568914575,0.5584420164182152,3
0.3620593031478278,0.37326389871756316,0.5485122808818211,0.5156993448470721,0.765836835817997,0.5325576341753068,3
0.3822048010873656,0.34809028358563077,0.5342820129467232,0.5011305802783076,0.7578303382217028,0.4652582403437446,3
0.40738667351178787,0.36458334226849176,0.49288485549898664,0.4848135639612912,0.7458205918272615,0.37380008975213447,3
0.41242304799667234,0.4062500017870317,0.44243206821370396,0.4813170604647877,0.7284731866868828,0.2788906881948032,3
0.40123109606260277,0.45833334048146007,0.4036222350814755,0.5034615826093098,0.7244699378887356,0.2271219237089862,3
0.3855623905530333,0.49479167470830926,0.38680465336433373,0.5273543565020837,0.7231355216226866,0.22798473645041648,3
0.37381083713681346,0.5052083431620076,0.3919792809284212,0.5378438669915943,0.7218011053566376,0.24955505498617359,3
0.3721320521175967,0.5104166756018251,0.4087968837124917,0.5250233541710815,0.704453693898,0.2892444410919667,3
0.36989366561622966,0.5138888978240473,0.42820180027860594,0.4929720721197994,0.6897751149714606,0.34791570750922596,3
0.37437043861896374,0.5026041733680355,0.4708926251508287,0.4556760403422335,0.672427703512823,0.39882165925361274,3
0.37772802808463146,0.4921875084884005,0.5135834289561227,0.42071100261796285,0.6510770432560383,0.42643166697938184,3
0.3710128685805303,0.48697917604858304,0.5498059483063075,0.3933217259184944,0.6310607987716887,0.4290201052036727,3
0.3626189046299781,0.4921875084884005,0.5782664894432357,0.379918462515231,0.61771663581503,0.4152151013407881,3
0.3587017233957772,0.5112847298171069,0.6028460493736338,0.37292545621203294,0.6003692251461749,0.40227291021933387,3
0.34806938265747506,0.5251736195995116,0.623544625464136,0.3746737072704757,0.5950315600819787,0.39623322102932185,3
0.3351986457041888,0.5312500080416426,0.6403622190314252,0.3781702107669792,0.5896938950177825,0.3927819700636007,3
0.32120872521383603,0.5321180635971982,0.6520051685760888,0.3822494651911378,0.5856906462196354,0.3832910299078676,3
0.3055400002770324,0.5416666747083092,0.6571798129278851,0.393904476501245,0.5803529811554392,0.38760509361501905,3
0.29882484077293114,0.5520833422684918,0.6584734740981268,0.4154662473732076,0.5816873974214882,0.3945075955464613,3
0.2971460460400973,0.5642361191527537,0.6545924909165723,0.428869510776471,0.5776841486233412,0.39968447199504303,3
0.29602685278941376,0.5677083395879442,0.6494178462356053,0.4405245251907184,0.571012067293096,0.4048613484436247,3
0.2971460460400973,0.555555564490714,0.6442432028713213,0.44984853451472767,0.5790185648893902,0.4100382248922064,3
0.2999440340236147,0.547743064043956,0.631306590510562,0.45043128509747826,0.5790185648893902,0.39882165925361274,3
0.2965864542715641,0.5416666747083092,0.6261319471462781,0.44984853451472767,0.5843562299535863,0.3910563445807402,3
0.2937884662880467,0.538194452486087,0.620957303781994,0.44984853451472767,0.5883594787517334,0.3919191573221705,3
0.29099047830452934,0.537326397042221,0.618369979466486,0.4469347816009748,0.5883594787517334,0.39882165925361274,3
0.29043088653599614,0.5407986191527537,0.614488998259956,0.4434382781044713,0.5936971438159296,0.41176385037506696,3
0.29099047830452934,0.5468750080416426,0.61578266041771,0.4387762734424666,0.5977003926140767,0.42556885423795154,3
0.2926692730373632,0.5564236187059958,0.61578266041771,0.43353151819771135,0.6003692251461749,0.44282510957721816,3
0.29602685278941376,0.5625000071481268,0.6131953361022019,0.42420750611446634,0.6043724739443219,0.4592185511537326,3
0.3038612152578156,0.5659722311573806,0.6054333684224098,0.4160489979559582,0.6097101390085181,0.47474918049947773,3
0.3172915439796351,0.5746527840323887,0.5963777438515958,0.4055594888460656,0.6150478040727143,0.4851029333966411,3
0.3318410659521382,0.5876736187059958,0.5834411328075196,0.38924247218414476,0.61771663581503,0.4945938735523743,3
0.34862897442600826,0.5963541751550672,0.5743855029699735,0.36826345155002826,0.6150478040727143,0.4945938735523743,3
0.3631784963985113,0.5946180631504402,0.5717981786544654,0.3496154315223918,0.616382219548981,0.4799260569480594,3
0.37269165359974704,0.5763888960370156,0.5782664894432357,0.3437879256948859,0.619051052081079,0.4592185511537326,3
0.3794068131038482,0.555555564490714,0.5937904195360877,0.35952219142915165,0.6270575500722645,0.43505979439368464,3
0.38891996059146683,0.5520833422684918,0.6106080117866938,0.38865972160139417,0.6390672960718147,0.4221176032722304,3
0.40626747054748724,0.5416666747083092,0.620957303781994,0.4096387415457018,0.6484082107239403,0.4221176032722304,3
0.4252937655227244,0.530381952486087,0.609314354895672,0.42012825203521226,0.6444049619257931,0.42556885423795154,3
0.43592611597464365,0.538194452486087,0.5743855029699735,0.42712125902821924,0.6337296314025097,0.4281572924622424,3
0.4437604784430455,0.553819452486087,0.5472186239907993,0.4090559909629512,0.620385468347128,0.41176385037506696,3
0.44599886494441254,0.5781250080416426,0.5420439753597831,0.3810839640256366,0.6057068902103709,0.3841538426492979,3
0.45439282889496474,0.5807291742615514,0.49547217981449476,0.37175995504653175,0.5950315600819787,0.35050414573351685,3
0.4560716139141815,0.5390625080416426,0.4385510975406383,0.3863287192272788,0.5963659763480277,0.32203132526631745,3
0.4353665144924933,0.5086805635971982,0.41655884612555166,0.37001170329828,0.5896938950177825,0.3280710144563294,3
0.42305537902135737,0.48263889782404734,0.39586027266841556,0.35544293734989757,0.5603367371647036,0.3927819700636007,3
0.4303301400076089,0.4479166756018251,0.38292366162433944,0.3793357119324804,0.5229730753970716,0.46353261486088404,3
0.40123109606260277,0.39756945963421375,0.38939196714637747,0.3775874601842287,0.5203042428649736,0.45317886221905107,3
0.3614997113792946,0.39930556806477735,0.412677875452486,0.33213291679911,0.5523302395684093,0.393644782805031,3
0.34303300817259064,0.4210069520393291,0.41655884612555166,0.2954196300858233,0.5776841486233412,0.3401503928363534,3
0.3419138149219071,0.46961806672450357,0.4501940306267639,0.28784386699159425,0.5790185648893902,0.3151288233348752,3
0.3402350201890732,0.4965277867129362,0.4890038742924567,0.2948368795030727,0.5630055696968017,0.3254825762320386,3
0.3368774404370226,0.5156250080416426,0.5161707532716309,0.30649189115808434,0.5509958233023603,0.37380008975213447,3
0.3324006577206714,0.5243055635971982,0.531694688631215,0.3169814016475948,0.5603367371647036,0.4290201052036727,3
0.3318410659521382,0.5190972302638648,0.5304010317401932,0.32047790514409835,0.5883594787517334,0.4799260569480594,3
0.3475097811753248,0.5121527858194204,0.521345401902647,0.3158159004820937,0.6123789715406162,0.5256551322438645,3
0.3587017233957772,0.5078125075948846,0.5265200400001989,0.3082401429063361,0.6337296314025097,0.5549907654524942,3
0.3620593031478278,0.5052083431620076,0.5459249565663131,0.2977506324168256,0.6497426269899893,0.5705213947982393,3
0.3547845421615763,0.5017361191527537,0.5679171974479355,0.2925058716535989,0.6617523733844307,0.5705213947982393,3
0.3475097811753248,0.5008680649374719,0.5847347949652737,0.2936713783375715,0.6630867896504797,0.5662073310910878,3
0.34135421343975675,0.49826389871756316,0.5924967573783336,0.2936713783375715,0.6617523733844307,0.5644817056082273,3
0.333519860684972,0.49826389871756316,0.6002587250581257,0.2942541289203221,0.6644212059165288,0.5653445183496576,3
0.3245663049658867,0.5000000071481268,0.5937904195360877,0.2954196300858233,0.6684244547146759,0.5687957693153787,3
0.3178511357481683,0.5069444533796029,0.5847347949652737,0.297167881834075,0.6684244547146759,0.5705213947982393,3
0.3128147612632839,0.5104166756018251,0.5769728272854816,0.2960023806685739,0.6657556221825778,0.5679329565739484,3
0.3100167829933836,0.5121527858194204,0.5782664894432357,0.29192312107084833,0.6617523733844307,0.5670701438325181,3
0.30833798826054976,0.5130208418217338,0.5912030952205796,0.2866783658260931,0.6590835408523326,0.5662073310910878,3
0.3088975897427001,0.5121527858194204,0.6041397062646557,0.28784386699159425,0.6604179571183817,0.5653445183496576,3
0.31113597624406714,0.5130208418217338,0.614488998259956,0.29134037048809774,0.6630867896504797,0.563618892866797,3
0.3100167829933836,0.5208333422684918,0.618369979466486,0.30008163474782795,0.6684244547146759,0.5618932673839364,3
0.3100167829933836,0.5243055635971982,0.6196636416242399,0.30882289348908665,0.6684244547146759,0.5498138890039125,3
0.3094571815112333,0.5260416747083092,0.6196636416242399,0.3134848981510913,0.6644212059165288,0.5403229488481793,3
0.31113597624406714,0.5295138969305315,0.623544625464136,0.31931240397859717,0.6604179571183817,0.5368716978824581,3
0.3167319424974848,0.5338541747083092,0.631306590510562,0.3216434063095995,0.6550802920541855,0.5308320086924462,3
0.32176831698236924,0.5364583414308206,0.6416558798724962,0.32455715922335243,0.6470737944578913,0.5308320086924462,3
0.3296026794507711,0.5399305635971982,0.6481241853945343,0.32688816155435474,0.6363984635397165,0.5291063832095856,3
0.33631783895487233,0.5425347302638648,0.6532988300755014,0.32747091213710533,0.6243887175401663,0.5291063832095856,3
0.34471179319180734,0.5399305635971982,0.6662354407904068,0.32339165805785125,0.6097101390085181,0.5291063832095856,3
0.351986563891676,0.5425347302638648,0.6765847291648286,0.31931240397859717,0.5963659763480277,0.5282435704681553,3
0.3559037354122598,0.5338541747083092,0.6791720508469706,0.3216434063095995,0.5830218136875372,0.5196154430538525,3
0.35142696240952565,0.5217013973772894,0.6765847291648286,0.32747091213710533,0.5776841486233412,0.5135757538638405,3
0.3491885759081586,0.530381952486087,0.664941779620165,0.339125923792117,0.575015316091243,0.5170270048295617,3
0.34862897442600826,0.530381952486087,0.6507115070766762,0.35311193501889526,0.572346483559145,0.5239295067610039,3
0.3424734066904403,0.5173611200462696,0.6300129309861741,0.35369468560164585,0.575015316091243,0.5360088851410278,3
0.34359259994112384,0.5069444533796029,0.6080206927379179,0.3519464338533941,0.5830218136875372,0.551539514486773,3
0.358142131627244,0.5138888978240473,0.5886157761718037,0.3496154315223918,0.6017036414122239,0.5549907654524942,3
0.3794068131038482,0.5269097307106227,0.5653298731324273,0.3379604226266158,0.6230543012741173,0.5463626380381913,3
0.40011191252553635,0.5286458413749759,0.5368693372622313,0.32572266038885356,0.6430705456597441,0.527380757726725,3
