0,1,2,3,4,5,state
0.2253653875625639,0.41535527403821265,0.6296625143290487,0.45265645563945645,0.7238248521537458,0.5791257356624092,2
0.22489391630790664,0.43872198831527437,0.61634102209075,0.48088663765093936,0.744253862137225,0.5863571406210869,2
0.21452145049761337,0.44015260376560256,0.6039076264425116,0.5096597103979534,0.7626399662859429,0.5698282150012521,2
0.19754832165022942,0.42632332369700865,0.5870337406127394,0.5091168222329154,0.7646828672842908,0.5636298678938142,2
0.18859028597188018,0.4234620927963523,0.5719360479630876,0.4874012956313954,0.7503825602958554,0.5868736695467067,2
0.18717585583993615,0.4234620927963523,0.5630550531375551,0.4656857690298753,0.7401680601405292,0.6096009422739794,2
0.19377651887702682,0.4129709151179518,0.5683836543716141,0.4417986923386964,0.744253862137225,0.6137331736789381,2
0.1999057024754741,0.39866476355982083,0.5879218372027996,0.41139695509656826,0.7483396592975075,0.6065017687202604,2
0.19754832165022942,0.39151168679903836,0.612788621268044,0.37882366005330176,0.7473182136347468,0.595138132356624,2
0.1942479901316841,0.3934191747206206,0.635879212153168,0.35602235712170566,0.7422109611388771,0.5899728431004257,2
0.18859028597188018,0.3977110176355957,0.6554173985999697,0.35222213996643964,0.7309750056479635,0.5858406116954671,2
0.1815181475881392,0.4015259934787602,0.6705150903457174,0.3679658967525417,0.7228034016545718,0.57654309103431,2
0.1782178201615869,0.4077253262787516,0.6873889797911059,0.3923958641792518,0.716674698659528,0.5646629257450538,2
0.1801037215481882,0.41726275999636087,0.6980461741240873,0.4211689420672523,0.7074816417487557,0.557948049711996,2
0.1862329051466355,0.42107773387609143,0.7015985713311771,0.4483133503191524,0.6942027852594943,0.5600141654144754,2
0.1961338997022715,0.41630901603556975,0.695381875314866,0.4662286571949133,0.6768381279826403,0.564146396819434,2
0.21263554911101207,0.4158321450368912,0.6847246818857886,0.47437197967048333,0.6564091179991611,0.5646629257450538,2
0.2333804807315986,0.41821650395715204,0.6749555875325076,0.47980086132086336,0.6288299533123608,0.5620802811169546,2
0.24988213014033916,0.4167858889976823,0.6722912889492623,0.4830581903110914,0.5992078912545227,0.557948049711996,2
0.262611968591891,0.4101096851990124,0.6749555875325076,0.47491486783552134,0.5777574259354562,0.5527827604557977,2
0.273927393279471,0.4110634271963695,0.6865008804893334,0.45699955838926726,0.5644785694461947,0.5393530083896819,2
0.28147099882587623,0.42203147783688255,0.7024866715368535,0.4417986923386964,0.5665214704445426,0.5217910224729214,2
0.2800565768779183,0.4349070144662225,0.7095914677588412,0.4407129160086204,0.5726501734395864,0.5088778005552685,2
0.2701555905062684,0.4420600907054678,0.7104795679645177,0.45157067930938044,0.5828646784313259,0.5047455691503099,2
0.2611975466439331,0.44969003797407037,0.7104795679645177,0.4722004270103313,0.5961435397570007,0.5093943294808885,2
0.26402640690782114,0.4573199867152484,0.7122557647602544,0.4955446184282771,0.6073794952479143,0.5259232538778801,2
0.2805280563165617,0.4587506016747181,0.6980461741240873,0.5150885920483335,0.6206583517371759,0.5491670579764588,2
0.3022159304464628,0.43872198831527437,0.6616340955201849,0.5243176908539795,0.6308728543107087,0.573443917480591,2
0.31824610041656,0.4034334794369085,0.634103011741815,0.5107454867280294,0.6400659088032744,0.5873901984723265,2
0.32956152510414,0.3838817390395773,0.6465364037744372,0.4716575388452933,0.6615163704950309,0.5749935042574505,2
0.3333333278773426,0.40009537655585653,0.6802841842470463,0.43528403435824037,0.7033958397520599,0.5465844133483596,2
0.3272041442788953,0.4268001951865457,0.7087033675531647,0.4396271396785444,0.744253862137225,0.5243736671010205,2
0.3102310154315114,0.42203147783688255,0.7264653572042297,0.4711146506802553,0.7687686692809866,0.5161092055139462,2
0.29467232490005757,0.4062947113192819,0.7202486593801104,0.5112883748930674,0.7820475257702482,0.5073282137784091,2
0.2805280563165617,0.39866476355982083,0.6820603830765672,0.5503763253462969,0.7810260752710741,0.49699763507494316,2
0.25978312469597514,0.3733905613611769,0.634103011741815,0.5634056413072089,0.7728544712776825,0.4928654035553429,2
0.24092408627800382,0.34144015340042894,0.602131433262391,0.5346325659897015,0.7626399662859429,0.4928654035553429,2
0.2395096643300459,0.33476395156519306,0.5754884487857936,0.500430611913619,0.7524254612942033,0.47530341916713625,2
0.25365393291354177,0.35717691991802963,0.5559502587233757,0.501516388243695,0.7381251591421812,0.4375968100425745,2
0.27109853301558295,0.3824511221166736,0.5577264591347286,0.5308323488344355,0.7299535551487896,0.39627449599298775,2
0.27534181522742895,0.37863615020037705,0.5959147354382719,0.5541765425015629,0.7279106541504416,0.38646044640621086,2
0.2772277166140303,0.37434430335853397,0.632326811330462,0.565577193967361,0.7330179066463114,0.41745218194340095,2
0.29702970572530224,0.39628040463956,0.6412078061559945,0.5981504787286547,0.7503825602958554,0.44896044640621086,2
0.3234323415056927,0.4062947113192819,0.632326811330462,0.6486390780771888,0.7514040107950294,0.4629067249522602,2
0.33804808952783194,0.39294230372194205,0.6083481238552778,0.6774121508242029,0.7238248521537458,0.4685885431340784,2
0.34276285117832134,0.3767286622787948,0.5825932431999731,0.6719832691738229,0.6788810289809882,0.46342325387788,2
0.33474774982530053,0.36528374260303725,0.5719360479630876,0.6372384266113907,0.6472160635065954,0.4463778017781117,2
0.3220179195577348,0.3657606136017158,0.5799289461985598,0.5927215970782747,0.6339372058082307,0.42778276045579766,2
0.3107024948701548,0.38006676319641275,0.5914742380255056,0.5623198649771329,0.6257656042330456,0.41745218194340095,2
0.29891560711190357,0.3977110176355957,0.5985790324396851,0.5568909833267529,0.615551099241306,0.41022077698472326,2
0.2852428015990789,0.4091559412382213,0.6047957302638043,0.5606912004820189,0.6032936932512185,0.40195631417480593,2
0.26732673024238035,0.4129709151179518,0.6154529255006899,0.5601483123169809,0.591036287261131,0.3957579670673679,2
0.25035360139499646,0.4129709151179518,0.632326811330462,0.5547194306666009,0.5849075794296739,0.38749350425745055,2
0.2357378533728572,0.41392465907874293,0.6545293002021014,0.5541765425015629,0.5798003269338041,0.37871251252191335,2
0.22065063409606064,0.41773963295847344,0.6740674880047592,0.5628627531421709,0.5706072724412384,0.3756133389681943,2
0.20320603399401943,0.4239389647767478,0.6820603830765672,0.582949615248577,0.5634571189470208,0.3745802811169547,2
0.18340405306673355,0.4272770666760828,0.6820603830765672,0.6035793603790346,0.556306965452803,0.37303069434009517,2
0.17020273108454528,0.43013829708588064,0.6793960849452739,0.6198660053301747,0.5440495594627155,0.3719976364888555,2
0.15747288854100036,0.4339532710269685,0.6705150903457174,0.6274664396407067,0.531792153472628,0.38026209929877286,2
0.1461574699914099,0.4377682448453417,0.659857896012736,0.6280093278057447,0.5297492524742801,0.3911092067367894,2
0.13908533365366546,0.4425369621950049,0.6518650013928801,0.6225804461553647,0.5358779554693238,0.40298937202604557,2
0.13625647952776698,0.4449213211152657,0.6492007025836586,0.6155229000098706,0.5450710099618894,0.4164191240921613,2
0.13484205246481773,0.44587506409433986,0.6385435091545812,0.6079224656993386,0.5583498664511509,0.4288158183070373,2
0.13625647952776698,0.4511206539152571,0.6367673087432283,0.6122655710196426,0.5757145249371083,0.44121251252191335,2
0.14049976173961296,0.45255126887472674,0.6367673087432283,0.6209517816602507,0.5941006387586528,0.45877449354730154,2
0.14898632411730842,0.44873629499499623,0.6367673087432283,0.6307237686309347,0.615551099241306,0.47995218072055784,2
0.16171617075284636,0.44444444913487013,0.6376554089489048,0.6372384266113907,0.6318943048098827,0.49906375081563636,2
0.1777463448149366,0.44444444913487013,0.6367673087432283,0.6377813147764287,0.6472160635065954,0.5114604451833678,2
0.19519094082498475,0.44825942301460064,0.6287744141233723,0.6318095449610107,0.663559271191103,0.519724906770442,2
0.21027816828576737,0.45684311375313585,0.6092362276765706,0.6193231171651367,0.6870526329743799,0.5274728406547395,2
0.22677981769450795,0.4639961905139183,0.5825932431999731,0.6030364722139967,0.7074816417487557,0.532121600985318,2
0.24658179862179383,0.4706723943125882,0.5541740655432552,0.5867498272628566,0.7217819511553979,0.5341877166877974,2
0.2743988727181144,0.4735336242315276,0.5301953708368384,0.577520733598197,0.7299535551487896,0.5310885431340784,2
0.3078736346062667,0.46542680547338805,0.5213143760113059,0.578063621763235,0.7258677531520937,0.5130100319602273,2
0.3300330045427834,0.4463519360747354,0.5337477716595445,0.576434957268121,0.7146317976611801,0.4851174699767562,2
0.3272041442788953,0.40963281223689985,0.5719360479630876,0.5438616673658409,0.7085030946661364,0.46703895635721887,2
0.3173031579072454,0.3838817390395773,0.6252220169162825,0.47545775600055934,0.702374389252886,0.4716877166877974,2
0.3394625114757899,0.42155460585648696,0.6767317864467696,0.4151971722518343,0.6768381279826403,0.4985472218135888,2
0.37623761306647363,0.48831664875177117,0.7104795679645177,0.4233404947274043,0.6482375140057695,0.5104273873321281,2
0.3960396021777456,0.5154983349451294,0.7264653572042297,0.4722004270103313,0.6308728543107087,0.4928654035553429,2
0.392267799404543,0.4997615684275287,0.7264653572042297,0.5145457038832955,0.6288299533123608,0.44017945467067365,2
0.3686940075200684,0.4701955233139097,0.7140319651716074,0.5351754541547395,0.6441517107999702,0.37148110756323566,2
0.33050446761345453,0.43347639923064485,0.6944937751091894,0.5335467896596255,0.657430568498335,0.3213778017781117,2
0.28665723991500897,0.4062947113192819,0.6829484828302916,0.5259463553490935,0.6543662170008132,0.3213778017781117,2
0.25223950278159774,0.40391035239902107,0.634103011741815,0.5482047726861449,0.6513018655032913,0.36270011582769845,2
0.24280999584859123,0.3891273278787775,0.5719360479630876,0.580235174423387,0.6370015573057525,0.4221009422739795,2
0.2611975466439331,0.3700524604435589,0.5168738785985397,0.567748746627513,0.5920577377603049,0.5037125112990702,2
0.3041018318330641,0.3705293314422375,0.48667849329923624,0.5237748026889415,0.5225990989800623,0.5889397852491861,2
0.31636019902995866,0.3795898921977342,0.5150976854184193,0.4722004270103313,0.500127197671062,0.6034025951665415,2
0.28288542077383416,0.35717691991802963,0.542628766485077,0.42768360004770833,0.556306965452803,0.5362538323902767,2
0.2706270535769396,0.349070105086758,0.5150976854184193,0.4238833828924423,0.6114652972446102,0.4933819324809628,2
0.28288542077383416,0.37911302119905566,0.5275310810666577,0.4645999926997993,0.6400659088032744,0.49028275923295456,2
0.30080150849850484,0.41058655619769097,0.5843694436113261,0.5210603618637515,0.662537820691929,0.45464226458802903,2
0.2960867468480155,0.4191702469362262,0.6278863139176958,0.5492905490162209,0.6901169832627985,0.41848523979464064,2
0.266855250803737,0.4043872233976996,0.6412078061559945,0.5264892435141315,0.7136103471620062,0.4215844133483596,2
0.23102309990635392,0.4015259934787602,0.635879212153168,0.49283017760308706,0.7289321046496156,0.4613571381754007,2
0.20933521759246673,0.4315689122907796,0.6261101171219591,0.4868584074663574,0.7483396592975075,0.5073282137784091,2
0.19896275178217346,0.45684311375313585,0.61634102209075,0.5085739340678774,0.7697901197801607,0.5372868902415164,2
0.19189061749042552,0.45350501283551786,0.6065719306751574,0.5259463553490935,0.7789831742727262,0.5532992893814175,2
0.18859028597188018,0.4425369621950049,0.5861456440226791,0.5216032500287895,0.7646828672842908,0.5827414381417481,2
0.1923620887450828,0.4272770666760828,0.5808170427886201,0.5080310459028394,0.7473182136347468,0.6163158183070373,2
0.19943422303683073,0.4158321450368912,0.5932504384368587,0.4846868548062054,0.7422109611388771,0.6214811075632357,2
0.209806688847124,0.41344778611663036,0.6136767250893368,0.45591378205919125,0.7371037086430072,0.6121835869020786,2
0.21074963954042467,0.40963281223689985,0.632326811330462,0.43202670536801235,0.7238248521537458,0.60805135549712,2
0.19943422303683073,0.40057225148140313,0.6500888027893351,0.4141113959217583,0.7136103471620062,0.6023695373153017,2
0.1923620887450828,0.39866476355982083,0.6580816974091911,0.4065109564702399,0.6982885872561901,0.5972042480591034,2
0.19141913805178215,0.4015259934787602,0.6669626922347236,0.4173687249119863,0.683988281476858,0.5910059009516654,2
0.18811881062522987,0.4062947113192819,0.6767317864467696,0.4396271396785444,0.6727523259859445,0.5755100331830704,2
0.18057519689483856,0.4086790682761087,0.6838365821320641,0.4624284400396473,0.6727523259859445,0.557948049711996,2
0.1735030626030906,0.4082021972774301,0.6865008804893334,0.48197241398101537,0.6768381279826403,0.5440017687202604,2
0.17208863656313964,0.4110634271963695,0.6865008804893334,0.49391595393316307,0.6758166774834663,0.542452181943401,2
0.18481847910668453,0.4158321450368912,0.6811722837747948,0.5042308287475734,0.6645807218414148,0.551749702604558,2
0.20744931620586543,0.4201239908970173,0.6740674880047592,0.5112883748930674,0.6431302603007962,0.5605306943400952,2
0.2333804807315986,0.42060086287741283,0.6660745929329511,0.5134599275532195,0.618615450738828,0.5631133389681944,2
0.25176803152694044,0.4148784010761001,0.6651864936311788,0.5069452695727634,0.6002293417536967,0.5569149918607563,2
0.2654408288557791,0.40963281223689985,0.6696269905919929,0.4895728482915474,0.5869504852644352,0.54555135549712,2
0.273927393279471,0.41058655619769097,0.6767317864467696,0.4673144335249893,0.5828646784313259,0.5372868902415164,2
0.27581329466607235,0.4158321450368912,0.6847246818857886,0.45374223196953245,0.5798003269338041,0.5269563117291197,2
0.269684111067625,0.4234620927963523,0.6944937751091894,0.45699955838926726,0.5787788764346301,0.5202414356960618,2
0.2630834480305344,0.43299952749567855,0.6989342725219557,0.4700288743501793,0.581843227932152,0.5186918489192024,2
0.26779820968102375,0.4473056790538095,0.6793960849452739,0.49337306576812506,0.5787788764346301,0.5155926765883264,2
0.27204149189286975,0.4506437819348615,0.659857896012736,0.5145457038832955,0.5798003269338041,0.5207579646216817,2
0.27958509743927495,0.43586075790547646,0.6376554089489048,0.5096597103979534,0.5849075794296739,0.5409025951665415,2
0.29938707018257477,0.4148784010761001,0.6074600272652175,0.47817219682574935,0.5920577377603049,0.5615637521913348,2
0.3220179195577348,0.38865045688009897,0.5950266388482116,0.4363698106883164,0.5951220892578268,0.5724108596293513,2
0.3300330045427834,0.3795898921977342,0.6447602069787005,0.3918529760142138,0.6237227032346977,0.557948049711996,2
0.3333333278773426,0.4144015300774215,0.7113676645545779,0.3712232257427697,0.68194538047851,0.5357373034646569,2
0.32626120176958073,0.4415832187250722,0.7460035436510314,0.4070538446352779,0.7422109611388771,0.5228240803241611,2
0.3083451140449101,0.4310920405558133,0.7566607388879169,0.4640571045347613,0.7789831742727262,0.5243736671010205,2
0.2965582262866589,0.4082021972774301,0.7344582518240856,0.5226890263588655,0.7953263822595097,0.5217910224729214,2
0.28948608381092483,0.3857892269611596,0.6980461741240873,0.5623198649771329,0.7963478327586836,0.5099108584065083,2
0.2748703357887856,0.35240820207750795,0.6669626922347236,0.5590625359869049,0.78511187726777,0.49441499033220243,2
0.26025458776664634,0.33476395156519306,0.635879212153168,0.5330039014945875,0.7657043177834648,0.47220424561341723,2
0.25648278499344374,0.3452551292435935,0.6039076264425116,0.5210603618637515,0.7462967631355729,0.44224557037315304,2
