0,1,2,3,4,5,state
0.3062898917001212,0.6969946491980062,0.5963777543850601,0.6250528116793271,0.6930798910688972,0.4582141382979181,8
0.3021877942652,0.6957595749191609,0.5983182449883251,0.6237280016975368,0.6950902203118102,0.4593970324300284,8
0.3035551548023843,0.6978180320505698,0.5989650787005683,0.6240663117341347,0.6957640285014244,0.4617628211609843,8
0.30902462068617403,0.7023466479100797,0.6009055693038332,0.6253999583925791,0.6944378981176391,0.46136852311694754,8
0.3126709260009111,0.7039934136152068,0.6034928883526092,0.6263985886662382,0.691782121377294,0.4617628211609843,8
0.31449407865827966,0.7044051050414887,0.6060802126681173,0.6257348052342421,0.6911303361206441,0.4629457152930946,8
0.31449407865827966,0.7039934136152068,0.6073738748258714,0.6257365713976782,0.6911460499389602,0.46491720551327836,8
0.31403829444977954,0.7027583393363614,0.6073738748258714,0.6264024125757677,0.692494083541163,0.4664943976894254,8
0.3135825023295954,0.7023466479100797,0.6073738748258714,0.6267347380959042,0.6911745759794518,0.46728299377749893,8
0.3149498707784638,0.7015232616673793,0.6054333842226063,0.6273983759889231,0.6911901262273973,0.46728299377749893,8
0.3163172392273323,0.7011115702410976,0.6034928883526092,0.6273964649143103,0.6918718148344716,0.4664943976894254,8
0.3163172392273323,0.700288187388534,0.6021992314615873,0.6267304666998736,0.6925520929434219,0.46531150355731515,8
0.31677302343583236,0.700288187388534,0.6015523977493442,0.6247377319432831,0.692564768856955,0.46491720551327836,8
0.31677302343583236,0.700288187388534,0.6021992314615873,0.623745499955995,0.6945760016878819,0.4629457152930946,8
0.3158614471071481,0.6998764925721155,0.6015523977493442,0.6234195251447833,0.695250736973812,0.46215711920502106,8
0.3158614471071481,0.6994648011458336,0.6015523977493442,0.6234262996807391,0.6952578898192006,0.46136852311694754,8
0.3158614471071481,0.6994648011458336,0.6015523977493442,0.6227689339353871,0.6952650173783483,0.4609742250729108,8
0.31540565498696393,0.6994648011458336,0.6028460599070982,0.6227770907161778,0.695272116490475,0.460579927028874,8
0.31540565498696393,0.6994648011458336,0.6028460599070982,0.6231172710572714,0.6946129749132169,0.460579927028874,8
0.31540565498696393,0.6998764925721155,0.6034928883526092,0.6241208211835496,0.6946213565118733,0.460579927028874,8
0.3158614471071481,0.6994648011458336,0.6041397220648522,0.6237939515962928,0.6952959226960675,0.4609742250729108,8
0.3158614471071481,0.6994648011458336,0.6047865505103632,0.6244639615927,0.6939704641756045,0.460579927028874,8
0.3163172392273323,0.6986414182932701,0.6047865505103632,0.6248004600180139,0.6939800848000638,0.4597913309408005,8
0.31677302343583236,0.6982297268669884,0.6047865505103632,0.6248041639929873,0.6933234481410429,0.4593970324300284,8
0.31677302343583236,0.6978180320505698,0.6047865505103632,0.6248078522113938,0.6940005559875428,0.45860843634195486,8
0.31677302343583236,0.6969946491980062,0.6047865505103632,0.6248115250671475,0.6933438458403843,0.45781984025388134,8
0.3158614471071481,0.6969946491980062,0.6054333842226063,0.6248151821663344,0.694020884939917,0.4570312441658078,8
0.31540565498696393,0.6969946491980062,0.6047865505103632,0.6254829682217965,0.6940303344871529,0.4566369461217711,8
0.31540565498696393,0.6969946491980062,0.6041397220648522,0.6248210404579226,0.6927072829007435,0.4574255422098446,8
0.31540565498696393,0.6961712663454426,0.6034928883526092,0.6251567298820028,0.693385539295716,0.4574255422098446,8
0.31540565498696393,0.6961712663454426,0.6021992314615873,0.6254917049427292,0.6927299642637144,0.4574255422098446,8
0.31540565498696393,0.6953478801027423,0.6021992314615873,0.625493892052699,0.6920756646064871,0.45781984025388134,8
0.31540565498696393,0.6949361886764606,0.6015523977493442,0.6251639908034843,0.6920888758771513,0.45780980077598454,8
0.31540565498696393,0.6949361886764606,0.5996119071460791,0.6251668563321394,0.6927682863519614,0.45819344885225516,8
0.3163172392273323,0.6945244972501787,0.5989650787005683,0.6248376277898546,0.6934463448030794,0.4581828334229067,8
0.31677302343583236,0.6937011143976152,0.5983182449883251,0.6251732469987332,0.6927905631350781,0.4581722511317698,8
0.31814039188470083,0.6932894195811966,0.597024582830571,0.6251760768781557,0.6934685477029612,0.4569807261291217,8
0.31814039188470083,0.6928777281549148,0.597024582830571,0.6255109822160734,0.6941451913098826,0.4561848032291457,8
0.3190519682133851,0.692466036728633,0.5963777543850601,0.6251810140999278,0.6934879944025871,0.45499651690325843,8
0.3185961760932009,0.6928777281549148,0.5963777543850601,0.6255159114610835,0.6941646154889503,0.4542038179778789,8
0.3185961760932009,0.6920543453023512,0.5963777543850601,0.6261821977129497,0.6941736900886457,0.45380606539197077,8
0.31722881555601656,0.6920543453023512,0.597024582830571,0.625850845751693,0.6941827753559741,0.4530152942003701,8
0.31722881555601656,0.6916426538760695,0.597024582830571,0.6261843496168403,0.6948581076342474,0.45222579632121196,8
0.31677302343583236,0.692466036728633,0.597024582830571,0.6258529885463183,0.6955320953956815,0.45222579632121196,8
0.31677302343583236,0.692466036728633,0.5996119071460791,0.6258544009255874,0.695538504074903,0.4526200943652487,8
0.31677302343583236,0.6932894195811966,0.5996119071460791,0.626187893884236,0.6962111336886336,0.4526200943652487,8
0.31814039188470083,0.6937011143976152,0.6009055693038332,0.6268527793034424,0.6962161889613219,0.4526200943652487,8
0.31768459976451663,0.6937011143976152,0.6009055693038332,0.6268521097970653,0.6955549806289695,0.4526200943652487,8
0.31814039188470083,0.6945244972501787,0.6015523977493442,0.6268514427280321,0.6955613073254568,0.45301439235094354,8
0.31814039188470083,0.6949361886764606,0.6015523977493442,0.6275149584337982,0.695567612291581,0.4534086903949803,8
0.31768459976451663,0.6945244972501787,0.6021992314615873,0.6281771082667875,0.6969064006119624,0.4534086903949803,8
0.31768459976451663,0.6945244972501787,0.6021992314615873,0.6285058075853802,0.6969100627708172,0.45301439235094354,8
0.31768459976451663,0.6941128058238969,0.6015523977493442,0.6288338390224918,0.696913712681649,0.45222579632121196,8
0.31722881555601656,0.6937011143976152,0.6009055693038332,0.6284970154210276,0.6969173501469093,0.4518314982625897,8
0.31722881555601656,0.6937011143976152,0.6009055693038332,0.6284929868607753,0.6969209753641465,0.4514375658036202,8
0.31722881555601656,0.6941128058238969,0.6002587355915902,0.628821073051957,0.6969245883333609,0.45104426348116217,8
0.31722881555601656,0.6945244972501787,0.6009055693038332,0.6288163992602884,0.696928189252101,0.45065158839270497,8
0.31722881555601656,0.6945244972501787,0.6009055693038332,0.6291438455378953,0.696931778120367,0.4514405436482343,8
0.31722881555601656,0.6949361886764606,0.6002587355915902,0.6291385345900511,0.6982678890130595,0.4518345711461944,8
0.31677302343583236,0.6953478801027423,0.5989650787005683,0.6294653488323665,0.6976026141889341,0.45144063140907015,8
0.31677302343583236,0.6953478801027423,0.5989650787005683,0.629127302915222,0.6976048885677719,0.45183465930083816,8
0.31722881555601656,0.6953478801027423,0.5983182449883251,0.6287899502870229,0.6976071553409826,0.45222806092124707,8
0.31677302343583236,0.6961712663454426,0.5976714165428142,0.6284532866147132,0.6982756889787883,0.4518334950877894,8
0.31677302343583236,0.6957595749191609,0.597024582830571,0.6287815264324226,0.6969441268931588,0.4514395556861312,8
0.3163172392273323,0.6961712663454426,0.597024582830571,0.6281127845442184,0.6969476827707823,0.45143991340962447,8
0.3163172392273323,0.6961712663454426,0.597024582830571,0.6281096112701152,0.6982837670437798,0.45104659674963915,8
0.3163172392273323,0.6965829577717244,0.597024582830571,0.6277743367361384,0.6982847344400421,0.4510475756104025,8
0.3158614471071481,0.6965829577717244,0.597024582830571,0.6277718495620469,0.6982857031203714,0.4514422266814078,8
0.3158614471071481,0.697406340624288,0.5963777543850601,0.6281014856085442,0.697620417579226,0.4514425788186621,8
0.3163172392273323,0.6978180320505698,0.597024582830571,0.6274341230108185,0.6976226915629663,0.4518366059373997,8
0.3163172392273323,0.6978180320505698,0.597024582830571,0.6274323241032667,0.6976249682136149,0.4522300121668204,8
0.3163172392273323,0.6978180320505698,0.5983182449883251,0.627430531399863,0.6976272475311716,0.4526227909872145,8
0.31677302343583236,0.6982297268669884,0.5983182449883251,0.6274287449006077,0.6969632903078673,0.45222759651954986,8
0.31768459976451663,0.6986414182932701,0.5983182449883251,0.6267627259195082,0.6969668937947413,0.45301404463308986,8
0.31814039188470083,0.6982297268669884,0.5983182449883251,0.6264301454999719,0.6963042704206435,0.4530119022010389,8
0.3185961760932009,0.6982297268669884,0.5976714165428142,0.6260982210952524,0.6969754356054395,0.45340343763839636,8
0.3190519682133851,0.6978180320505698,0.597024582830571,0.6257669489262353,0.6969790477844587,0.4537943550014347,8
0.3190519682133851,0.6969946491980062,0.5963777543850601,0.6257684496407578,0.6969826635193557,0.45379098283835684,8
0.3190519682133851,0.6961712663454426,0.5963777543850601,0.6254378188624938,0.6983187125792872,0.45418129332872503,8
0.3190519682133851,0.6957595749191609,0.5950840922273061,0.6254399584073272,0.696987227093188,0.45417731814354384,8
0.3185961760932009,0.6945244972501787,0.5950840922273061,0.6257742179229575,0.698323272350306,0.4537796792076993,8
0.3185961760932009,0.6945244972501787,0.5944372637817952,0.6254435636083217,0.698990408083721,0.45377634858406973,8
0.31814039188470083,0.6941128058238969,0.5944372637817952,0.6254456799122188,0.6983237875080768,0.45377302846198614,8
0.31768459976451663,0.6937011143976152,0.5950840922273061,0.6254477880423968,0.6996571228407352,0.452982360535587,8
0.31768459976451663,0.6932894195811966,0.5957309259395492,0.6257820211165382,0.6989891477226522,0.4529802952315566,8
0.31722881555601656,0.6937011143976152,0.5957309259395492,0.6254513357319219,0.6996549362723198,0.45297823506161533,8
0.31768459976451663,0.6932894195811966,0.597024582830571,0.6261176919774128,0.6989869667843764,0.4525824991225748,8
0.31722881555601656,0.692466036728633,0.5976714165428142,0.6257863511196119,0.6996527651127075,0.45218738324147884,8
0.31768459976451663,0.6928777281549148,0.5983182449883251,0.6257877841301358,0.7003172245049517,0.45218656750472874,8
0.31722881555601656,0.6932894195811966,0.5983182449883251,0.6261213509230723,0.6996479243779692,0.451398388444712,8
0.31677302343583236,0.6928777281549148,0.5983182449883251,0.6261221363633146,0.7003124028336685,0.4513988044517851,8
0.31677302343583236,0.6928777281549148,0.5976714165428142,0.6257907789118791,0.7009755531690752,0.45100553570510304,8
0.3158614471071481,0.6928777281549148,0.597024582830571,0.6261243403131154,0.7016373818045243,0.4514002464890653,8
0.3158614471071481,0.692466036728633,0.597024582830571,0.6261251240299832,0.7016316738307433,0.45100697237492643,8
0.3158614471071481,0.692466036728633,0.597024582830571,0.6257937747276471,0.7022922095095787,0.4510079932418734,8
0.31449407865827966,0.692466036728633,0.5963777543850601,0.6261273378768776,0.7022852158884881,0.45100901101669855,8
0.31403829444977954,0.692466036728633,0.5963777543850601,0.62579599339999,0.7029444787606829,0.4514037139828433,8
0.3135825023295954,0.6928777281549148,0.597024582830571,0.6261295572385703,0.7022699860646262,0.4517978069258541,8
0.31403829444977954,0.6937011143976152,0.5983182449883251,0.6261303432696839,0.7022630769944036,0.45219129255863033,8
0.3149498707784638,0.6945244972501787,0.5996119071460791,0.626795377785405,0.7015899558793658,0.45258417283562635,8
0.31540565498696393,0.6949361886764606,0.6021992314615873,0.6274591061309659,0.6995856970628154,0.4529764496821256,8
0.3163172392273323,0.6953478801027423,0.6021992314615873,0.627789409074159,0.698917874069622,0.45297443338530946,8
0.31768459976451663,0.6965829577717244,0.6034928883526092,0.6277869416942548,0.6982513669733917,0.4521850374878305,8
0.3185961760932009,0.6969946491980062,0.6047865505103632,0.6277844827835052,0.6969199255900526,0.45257793235030697,8
0.3190519682133851,0.6969946491980062,0.6041397220648522,0.6274499037050016,0.6969235836003834,0.45257653261092007,8
0.3199635445420694,0.6969946491980062,0.6034928883526092,0.6267838504779887,0.6982597248661973,0.4525751361970227,8
0.32041932875056944,0.697406340624288,0.6034928883526092,0.6257869652318083,0.6989269998467923,0.4521800487284426,8
0.3213309129909378,0.697406340624288,0.6028460599070982,0.6254562797487135,0.7002592265605208,0.4513918713311706,8
0.32178669719943787,0.6969946491980062,0.6009055693038332,0.6247941000767256,0.7009226069414549,0.45217967994915514,8
0.3213309129909378,0.6978180320505698,0.5996119071460791,0.6241331971790527,0.7022509636997301,0.4517851983978962,8
0.32041932875056944,0.6969946491980062,0.5996119071460791,0.624137833942789,0.7029104940529417,0.4521787118233054,8
0.3199635445420694,0.6961712663454426,0.5983182449883251,0.6241424529803874,0.7029024984645562,0.452177929108083,8
0.32041932875056944,0.6953478801027423,0.5983182449883251,0.6241470544888051,0.7042270652499308,0.45217714825980215,8
0.3199635445420694,0.6945244972501787,0.5976714165428142,0.6241516386649992,0.7035502900755374,0.45217636927846283,8
0.3199635445420694,0.6937011143976152,0.597024582830571,0.6241562053120127,0.7042073775408215,0.4517818935468106,8
0.3199635445420694,0.6932894195811966,0.597024582830571,0.6241607548237595,0.7041969481517515,0.4509943180120962,8
0.31950775242188517,0.6928777281549148,0.597024582830571,0.6241652870032828,0.7041865582724329,0.45060163650602764,8
0.31814039188470083,0.692466036728633,0.5957309259395492,0.6241698022444965,0.7041762075077681,0.450603249193429,8
0.31722881555601656,0.692466036728633,0.5944372637817952,0.6238421560554466,0.7041658958577572,0.4506048580302635,8
0.3163172392273323,0.6916426538760695,0.593790430069552,0.6241794147351153,0.7041556229273026,0.4510001642810502,8
0.3158614471071481,0.6916426538760695,0.5924967731785302,0.6241838781766152,0.7048116736567108,0.4510011700374395,8
0.31449407865827966,0.6916426538760695,0.5931436016240411,0.6241883248767629,0.7048002110876423,0.4506084712621621,8
0.3135825023295954,0.6916426538760695,0.5931436016240411,0.6245249042514394,0.7054550808705821,0.4510037695201055,8
0.3126709260009111,0.6916426538760695,0.5931436016240411,0.6248608409551419,0.7047761492539586,0.45179217372159836,8
0.31312671812109527,0.692466036728633,0.5944372637817952,0.6255282911987712,0.7040985222493255,0.45218568601663284,8
0.31312671812109527,0.6928777281549148,0.5957309259395492,0.62619448195107,0.703422193140025,0.45297231055614423,8
0.3135825023295954,0.6928777281549148,0.5976714165428142,0.6268594190961313,0.7014145535234366,0.4525766389099015,8
0.31403829444977954,0.6932894195811966,0.5996119071460791,0.626858801118652,0.7014096003834557,0.452968973748271,8
0.31449407865827966,0.6932894195811966,0.6009055693038332,0.627190340607675,0.6994057575058129,0.4529670150932736,8
0.31540565498696393,0.6941128058238969,0.6021992314615873,0.6271891059821767,0.6987382851740097,0.4525713548237056,8
0.31540565498696393,0.6945244972501787,0.6021992314615873,0.6268557184448087,0.6987383692865664,0.4529637025556398,8
0.3163172392273323,0.6949361886764606,0.6028460599070982,0.6268551118662208,0.698738453090453,0.4525680495204701,8
0.31722881555601656,0.6953478801027423,0.6028460599070982,0.6261901881388611,0.6987385365825831,0.4529604054202733,8
0.31768459976451663,0.6957595749191609,0.6021992314615873,0.6258586586946495,0.7000712461764675,0.45256475956116,8
0.31814039188470083,0.6953478801027423,0.6021992314615873,0.6255277414915421,0.7000688510953392,0.4525634148965472,8
