0,1,2,3,4,5,state
0.3182751425865754,0.6354039837131821,0.6156036474987667,0.48078268281509823,0.542666007967806,0.4454718204900224,2
0.2777207298606303,0.6293138491071762,0.613895215555921,0.47438950220774606,0.5814787969593193,0.41085867400003523,2
0.2643737093043645,0.6374340285818506,0.619589976333717,0.4810490653404046,0.6172474414161593,0.40213267050963386,2
0.28028746732477305,0.6508323227090604,0.6526195879175574,0.4957001029709724,0.6324681415683663,0.4073682726038747,2
0.30338808668046213,0.663012591921072,0.7010250545288238,0.506355403983226,0.631707106560756,0.42191161175454367,2
0.30236138456616685,0.6674786899634753,0.7351936186159896,0.5074209342421114,0.633990211583587,0.442854019442902,2
0.27823408091777796,0.6544864041413315,0.7477220915156864,0.5026260486289372,0.6400784907436234,0.46786856209344757,2
0.24845995128395595,0.6488022778403918,0.7408883799733962,0.5015605185277119,0.649971945842558,0.4943374407248753,2
0.23819301033818277,0.6666666716816739,0.7272209538458609,0.5143468797424162,0.6689978228345095,0.5129529148377316,2
0.2407597478023255,0.6837190468232376,0.7146924799318459,0.5364566306041233,0.6872626594137724,0.5126620480547183,2
0.23203284220639978,0.6829070289854734,0.7044419114591898,0.5476446966669896,0.697156114512707,0.5013182435171964,2
0.2145790488361438,0.6784409309169503,0.6867881525843337,0.5423170461608627,0.6910678344518242,0.5016091103002098,2
0.20174537488162675,0.6751928594614144,0.6691343960279194,0.5340591878763662,0.6766081729106129,0.5184793837149858,2
0.2058521476956169,0.6699147431372099,0.6651480625560854,0.5247357982293634,0.6674757528192887,0.5318592557336013,2
0.2150923909824937,0.6731628145927459,0.6674259687219573,0.5186090001473176,0.6682367878268991,0.5242967193752535,2
0.2197125148536315,0.6703207522781105,0.6702733491108553,0.5068881690338386,0.6667147178116785,0.5158615826678654,2
0.2109856181685035,0.6613885553574694,0.6702733491108553,0.494634572869747,0.6636705777812371,0.5091716466585576,2
0.20174537488162675,0.6540803958362654,0.6736902037227795,0.4810490653404046,0.6552991926975231,0.5088807798755443,2
0.19815194421398646,0.6552984224231327,0.6771070583347036,0.4738567371571334,0.6484498758273373,0.5045177781303436,2
0.20020533062098156,0.6569224573150662,0.6850797252783716,0.4733239721065207,0.6416005607588442,0.4963735082059689,2
0.20174537488162675,0.6565164490100001,0.6976081975984578,0.4746558847330524,0.6370343516140284,0.48473883688543373,2
0.19969198401923277,0.6548924124463976,0.7101366722369858,0.47598779735958413,0.633990211583587,0.47368589775371517,2
0.199178637417484,0.6536743875311993,0.7238040973502028,0.47545503230897146,0.6286629665303146,0.46670509496139406,2
0.20533880109386815,0.6573284656201323,0.7334851907304171,0.47598779735958413,0.6210526163416052,0.4655416278293405,2
0.22279260337492188,0.6654486450948066,0.7431662838208262,0.48078268281509823,0.6073539863172248,0.4661233613953673,2
0.24435317846996576,0.6731628145927459,0.7511389484460523,0.48824139352367574,0.5913722520582537,0.4684502956594743,2
0.2695071753218522,0.6768168951891824,0.7602505661542144,0.493835425293828,0.5769125869136571,0.47281329740467504,2
0.29260778576674357,0.6755988686023151,0.7716400853913646,0.4957001029709724,0.5632139567766709,0.4777580340931126,2
0.3074948594944523,0.6711327697240772,0.7761958977231084,0.4941018078191343,0.5525594630667404,0.4827027694043401,2
0.30800821055159994,0.6682907082452765,0.7761958977231084,0.4941018078191343,0.5479932530210784,0.4870657711495408,2
0.30903489484429975,0.6780349217760497,0.7636674230845804,0.5047571088313879,0.5517984280591302,0.48648403758351405,2
0.3054414730874572,0.6865611095557902,0.7471526161334393,0.5234038856028317,0.5624529217690605,0.4812484354892732,2
0.30492812203030956,0.6894031718704254,0.7351936186159896,0.5337928053510599,0.5761515519060467,0.4812484354892732,2
0.30903489484429975,0.6707267614190111,0.719248288785927,0.5273996234824269,0.5921332852641714,0.49346484037583516,2
0.32135523110786574,0.6479902612302597,0.7044419114591898,0.5095519944248547,0.604309845385937,0.5109168473566379,2
0.3413757619422645,0.6390580651454532,0.7112756241607009,0.4941018078191343,0.6142033013857179,0.5167341830169055,2
0.35985625742681576,0.645554208056525,0.7346241426541321,0.48637671584653136,0.6309460715531456,0.5091716466585576,2
0.37422996227578137,0.6666666716816739,0.7511389484460523,0.49037245246484557,0.6530160876746921,0.4957917746399422,2
0.37320327798308156,0.6658546533998727,0.7551252819178863,0.5031588136795498,0.6758471379030027,0.48328450297036685,2
0.3634496791836583,0.6447421881030546,0.7522779015289882,0.5116830546470129,0.684218519383331,0.46786856209344757,2
0.344969183699107,0.6272838042385076,0.7374715230430302,0.5196745302485429,0.6796523129410543,0.4466352876220759,2
0.3203285289935705,0.6252537593698391,0.7067198153066199,0.5345919529269789,0.6689978228345095,0.4318010809997885,2
0.29568787428803395,0.6098254237172989,0.6793849645005755,0.5433825762620881,0.6651926477964577,0.4283106809808381,2
0.28593427548861067,0.589524975030613,0.6640091094731495,0.5351247179775915,0.6606264377507957,0.42307507888659723,2
0.29158110147404376,0.589524975030613,0.6548974940834292,0.5218055904509937,0.6552991926975231,0.4062048054718212,2
0.30338808668046213,0.6155095466749003,0.6463553482798515,0.5236702681281381,0.6575822977203543,0.3852623970948578,2
0.29517452323088633,0.6203816530223697,0.6645785883330593,0.5340591878763662,0.6689978228345095,0.3782815943025367,2
0.27669403665713277,0.6187576198021054,0.6970387210569898,0.5375221607053486,0.6887847294289932,0.4015509369436071,2
0.28952771506704866,0.6569224573150662,0.7061503387651519,0.5548370223276989,0.7192261297334072,0.432964548131842,2
0.32443530180756064,0.6707267614190111,0.6987471506813937,0.5878684554656851,0.7352078648932244,0.4504165556290986,2
0.3511293429200923,0.6378400368869167,0.6884965798902958,0.6086462924395796,0.7222702697638486,0.455361290940326,2
0.3721765758687863,0.610231432022365,0.6765375841116775,0.6078471448636605,0.6819354179638855,0.4463444208390625,2
0.3844969121323523,0.6053593256748956,0.6674259687219573,0.5934624884971182,0.6286629665303146,0.4274380806317979,2
0.37114989157608647,0.6118554652426292,0.6657175367791116,0.5753484767762871,0.5913722520582537,0.40562307190579444,2
0.3454825347562547,0.622005686242634,0.6668564898620475,0.5622957330362764,0.5731074118756053,0.3887527984910184,2
0.3228952664577132,0.6378400368869167,0.6679954429449835,0.5567017000048433,0.5654970617995019,0.3820628624817107,2
0.30698150843730465,0.6524563592726629,0.6691343960279194,0.5569680825301496,0.5571256731124026,0.3808993953496571,2
0.2885010129527534,0.6609825470524033,0.6731207294997533,0.5553697873783117,0.547232218013468,0.3797359282176036,2
0.2674537889148571,0.6654486450948066,0.6788154902775494,0.5489766092935212,0.5411439379525852,0.3820628624817107,2
0.24845995128395595,0.6691027256912432,0.6896355329732318,0.5420506636355564,0.542666007967806,0.3858441306608846,2
0.23665296607753758,0.6715387788649778,0.7033029583762539,0.5391204558571867,0.5441880779830266,0.38817106492499165,2
0.22638602513176442,0.6739748328745471,0.7146924799318459,0.5433825762620881,0.5419049729601956,0.38758933135896484,2
0.2125256624291487,0.6760048773252985,0.72095671725111,0.5513740520212783,0.5403829029449748,0.38788019814197827,2
0.199178637417484,0.6776289130530664,0.7238040973502028,0.559631907783213,0.5373387629145334,0.38933453205704516,2
0.18788500326821328,0.6792529485718757,0.7243735736018655,0.5665578534411779,0.5312504828536506,0.39398840058525925,2
0.175564675915445,0.6800649664357596,0.72095671725111,0.5716191214219983,0.5289673778308196,0.39776966876443315,2
0.1724845918495535,0.6812829932315857,0.716400908397029,0.574549329200368,0.5251622027927678,0.40242353729264724,2
0.1694045122390609,0.6837190468232376,0.70899771915405,0.5766803894028188,0.5259232378003782,0.4076591393868881,2
0.16786447020611514,0.6845310646871215,0.7027334818347859,0.5764140068775124,0.5365777279069232,0.4128947414811289,2
0.16991785884080965,0.6861551004148896,0.6987471506813937,0.5750820942509808,0.5548425680895716,0.4166760096603028,2
0.1740246361101987,0.6898091810113262,0.6953302937510277,0.5750820942509808,0.5746294818908261,0.41958467749043665,2
0.17864475998133653,0.6918392258799947,0.6941913429865336,0.5766803894028188,0.5913722520582537,0.42220247853755705,2
0.18429157705597188,0.6934632607719281,0.6924829133621297,0.5788114496052695,0.6058319154011577,0.42656548028275776,2
0.19301847374109987,0.6926512433259614,0.6913439625976356,0.5788114496052695,0.6157253714009386,0.43238281456581523,2
0.2043121078903706,0.6934632607719281,0.6890660587502055,0.5764140068775124,0.6240967562594408,0.4387818837921096,2
0.2191991727072816,0.6954933056405967,0.6873576268073599,0.571352738896692,0.6248577912670512,0.4437266197919421,2
0.2345995796705425,0.6995533945420993,0.6873576268073599,0.5644267932387271,0.622574686356826,0.4466352876220759,2
0.2479466002268083,0.7040194925845026,0.6902050095146997,0.556435317479537,0.622574686356826,0.4483804883201562,2
0.2618069718402218,0.7125456820359122,0.6913439625976356,0.5489766092935212,0.6248577912670512,0.4495439554522097,2
0.2792607741212755,0.7222898947308508,0.6896355329732318,0.5447144888886198,0.6279019315227042,0.4539069571113348,2
0.29979464710202414,0.7239139312944534,0.6839407721954357,0.5468455490910705,0.6309460715531456,0.45710649181055757,2
0.3223819154005656,0.715793751819779,0.6776765371946134,0.5527059621252483,0.633990211583587,0.45274348995776237,2
0.3388090244781218,0.695087296499696,0.6776765371946134,0.5569680825301496,0.6332291765759767,0.44198141909386185,2
0.3352156027212792,0.6589525021837348,0.6873576268073599,0.5428498112114755,0.6355122815988077,0.435291482395949,2
0.3434291483492596,0.6544864041413315,0.7044419114591898,0.5116830546470129,0.631707106560756,0.4422722858768752,2
0.37833673508977156,0.7076735740167737,0.7238040973502028,0.4970320155975041,0.6180084764237697,0.45361609028528355,2
0.40143735444546064,0.7421843317691325,0.7374715230430302,0.5084864643433368,0.6096370913400558,0.45477955737429926,2
0.3998973190956132,0.7356881888580606,0.7420273318971112,0.5191417651979303,0.6149643363933283,0.4408179512732032,2
0.3844969121323523,0.7174177883833815,0.7317767622652341,0.5281987710583459,0.6248577912670512,0.41376734183016906,2
0.36447638129795357,0.7003654128239006,0.7152619564733139,0.5380549257559614,0.6370343516140284,0.3832263296137642,2
0.3290554256786985,0.6609825470524033,0.7050113880006578,0.5391204558571867,0.6393174557360131,0.37013732437816205,2
0.30800821055159994,0.6512383310141265,0.6748291568057154,0.5364566306041233,0.6294240015379249,0.3899162656230719,2
0.31262833442273774,0.6479902612302597,0.6269931690543588,0.5505749044453593,0.6126812313704972,0.423656812452624,2
0.336242287013979,0.6195696364122376,0.6064920228352793,0.5399196034331057,0.5738684468832157,0.46176036033877166,2
0.36036959066236796,0.6142915217597021,0.6099088867209707,0.5052898738820006,0.5228790977699368,0.4966643749889823,2
0.3521560450343876,0.6305318773657127,0.619589976333717,0.48824139352367574,0.5107025376481712,0.4896835721966612,2
0.3203285289935705,0.6228177095394426,0.622437356722615,0.47758609251142214,0.542666007967806,0.45187088963024113,2
0.29466117217373866,0.6179456031919732,0.6099088867209707,0.4770533274608095,0.5776736219212675,0.42685634706577114,2
0.29312113682389124,0.6313438939758448,0.6201594505567432,0.4893069223636202,0.6073539863172248,0.41987554427345003,2
0.30800821055159994,0.6479902612302597,0.6566059213893913,0.506355403983226,0.6263798615074835,0.4120221411320888,2
0.3074948594944523,0.6601705287706021,0.6936218664450656,0.5154124098436416,0.6400784907436234,0.41231300791510217,2
0.2854209422530585,0.6613885553574694,0.7146924799318459,0.5082200818180305,0.6537771226823025,0.43005588030170816,2
0.24845995128395595,0.6565164490100001,0.72095671725111,0.4959664854962787,0.6644316127888473,0.4608877599897315,2
0.22227925231777423,0.6678846982685414,0.7158314330147819,0.4951673379203597,0.6781302429258337,0.49055617254570133,2
0.2191991727072816,0.6898091810113262,0.708428242612582,0.5119494371723192,0.694873009489876,0.5080081795265041,2
0.22073920805712904,0.696305323922398,0.7010250545288238,0.5305962137861029,0.7070495696116416,0.5129529148377316,2
0.2145790488361438,0.6853430825510055,0.6947608172095598,0.5345919529269789,0.7085716396268622,0.5149889823188253,2
0.2109856181685035,0.6816890021635277,0.6793849645005755,0.5271332409571204,0.6933509394746552,0.5242967193752535,2
0.21817247950378404,0.6735688237336465,0.6714122975569077,0.5183426176220113,0.6750861028953923,0.5408761260070161,2
0.22792606939240959,0.6642306185079393,0.6719817764168174,0.5079536992927242,0.6667147178116785,0.5414578595730428,2
0.2428131342093206,0.6585464938786687,0.6771070583347036,0.49623286802158506,0.6621485077660163,0.5315683889505879,2
0.2428131342093206,0.6520503509675969,0.6822323448894736,0.48344650806816164,0.6575822977203543,0.517897650148959,2
0.23203284220639978,0.6475842529251936,0.6902050095146997,0.4722584420052954,0.6552991926975231,0.5050995116963704,2
0.22484598978191697,0.6520503509675969,0.7004555779873558,0.46479972877415604,0.649971945842558,0.49753697533802244,2
0.22227925231777423,0.6581404839019335,0.7124145760844159,0.4653324938247687,0.6446447007892856,0.48910183863063444,2
0.21611909309678895,0.6609825470524033,0.7238040973502028,0.471992059479989,0.6416005607588442,0.4795032347911929,2
0.2058521476956169,0.6609825470524033,0.7340546666922746,0.4810490653404046,0.6431226307740648,0.4701954963575546,2
0.19609855780699137,0.659764520465536,0.7408883799733962,0.48877415731300755,0.6431226307740648,0.4690320292255011,2
0.19096508733410478,0.6617945653342047,0.7454441876682563,0.49676563307219773,0.6400784907436234,0.4699046295745412,2
0.19712525101048892,0.6678846982685414,0.7465831395919713,0.5044907263060816,0.633990211583587,0.4722315638386483,2
0.2109856181685035,0.6743808411796132,0.7460136642097243,0.5127485845905781,0.622574686356826,0.47746716731009925,2
0.22741272724605968,0.6780349217760497,0.7443052357445412,0.518076235096705,0.6073539863172248,0.48444797010242036,2
0.24589321381981322,0.6764108860482818,0.7397494268904602,0.5196745302485429,0.5928943202717818,0.4931739735928218,2
0.2674537889148571,0.6719447880058785,0.7357630945778472,0.5183426176220113,0.5776736219212675,0.5007365099511696,2
0.29004106612419633,0.6658546533998727,0.7346241426541321,0.5143468797424162,0.5662580968071123,0.5053903784793837,2
0.3054414730874572,0.6626065819443367,0.7363325711193152,0.5074209342421114,0.5594087781352336,0.5045177781303436,2
0.30698150843730465,0.6581404839019335,0.7374715230430302,0.5004949884264865,0.5624529217690605,0.4989913092530894,2
0.31108828125129484,0.659764520465536,0.7260820016323407,0.49809754569872944,0.5670191318147225,0.49026530576268795,2
0.32340861751486083,0.6719447880058785,0.711845099542948,0.505556256407307,0.5693022368375537,0.478048900876126,2
0.3352156027212792,0.6739748328745471,0.7129840526258838,0.5106175245457876,0.5753905168984365,0.4684502956594743,2
0.3413757619422645,0.6548924124463976,0.711845099542948,0.5026260486289372,0.5837619019821503,0.4699046295745412,2
0.3475359211632498,0.6362160003233142,0.7107061476192329,0.48744224594775676,0.5951774252946128,0.47630370017804574,2
0.3506160096845401,0.6301258690606466,0.7317767622652341,0.47119291190407,0.6111591613552765,0.4757219652348088,2
0.353696080384235,0.6492082861454579,0.7665148034734783,0.463201433622318,0.6385564207284028,0.4710680967065947,2
0.35318274714868286,0.6796589575038177,0.7824601327239306,0.47545503230897146,0.6720419628649509,0.4701954963575546,2
