0,1,2,3,4,5,state
0.3333333355656166,0.6921927556212615,0.50096804418558,0.5434037202119286,0.6352856365189693,0.4856581085599536,1
0.33950617027651425,0.6944340702237992,0.5048402613244494,0.5436800396371843,0.6404239766738532,0.4826185948821421,1
0.34529321286325554,0.7011580140314122,0.5111326130666701,0.545890595039229,0.6424002612588334,0.477806032158592,1
0.3487654357365604,0.7045199874732542,0.5193610741172869,0.5461669144644846,0.6455623165948018,0.470967126383516,1
0.34992284559327863,0.703025776712872,0.525653426598469,0.5469958727402514,0.6483291150137741,0.4656479762480427,1
0.3476080258798422,0.6970489367474146,0.5329138333643684,0.5489301100253712,0.647538601179782,0.46438151221562124,1
0.3479938247008484,0.6933134113844948,0.5363020239766801,0.5514169848526715,0.6435860320098216,0.4676743186999171,1
0.35455247162645187,0.6940605183027214,0.534365913929323,0.5544564985304831,0.6404239766738532,0.4722335904159375,1
0.36304012605078595,0.6948076221448769,0.5280735621871021,0.5591539287598282,0.6384476920888729,0.4760329825132019,1
0.3715277804751201,0.7011580140314122,0.5217812094595996,0.5602592064608506,0.634099865826465,0.4783126177715606,1
0.383873463290615,0.7086290647572517,0.5150048301747495,0.5533512208294606,0.6289615260809678,0.4780593249650763,1
0.39390432639267353,0.7146059077987803,0.5096805320090748,0.5442326784876954,0.6242184430770152,0.47907249559136195,1
0.4000771611035712,0.7190885370038556,0.5062923418894039,0.5376010122815611,0.6230326723260271,0.480845545236752,1
0.39853395242584677,0.7228240623667753,0.5043562338126101,0.5331799014774716,0.6285662691639717,0.4805922524302677,1
0.38695988064606385,0.7213298485303221,0.5048402613244494,0.527929832724698,0.6372619213378847,0.4783126177715606,1
0.3726851836349885,0.7071348539968696,0.5121006675977079,0.5204692082427969,0.6443765458438137,0.47527310409374907,1
0.36419752921065435,0.6899514410187239,0.511616640332189,0.5102453891812572,0.6483291150137741,0.47552639690023335,1
0.3595679031774811,0.6735151303446981,0.49612777202303204,0.497811016353086,0.6487243719307701,0.48515152294698505,1
0.3576388889819007,0.6555846104483258,0.4753146067490125,0.4873108781933734,0.6420050043418374,0.49629640643229406,1
0.35609568030417627,0.6372805386308757,0.4477250602503694,0.4895214335954181,0.622242158492035,0.5155466591254491,1
0.35725308346404466,0.6219648867961544,0.4133591364682296,0.49449518325001884,0.5953646881363037,0.5375831356881888,1
0.36419752921065435,0.6129996253099326,0.3833494583220801,0.4920083084227185,0.5684872140376093,0.5489813119799822,1
0.3746141978305689,0.607396340341624,0.36786059370772944,0.4906267112964405,0.5582105341957121,0.5489813119799822,1
0.3846450609326274,0.6092640999470128,0.37124878037891446,0.48841615589439574,0.5763923561204934,0.5315041083325658,1
0.38233024121919096,0.6159880468306969,0.3978702718538789,0.484824003366073,0.6095939371481615,0.5054149480653802,1
0.37075616943940803,0.6208442279568499,0.4365924412720091,0.48620560049235095,0.6352856365189693,0.4884443295437156,1
0.3649691402463664,0.6238326494776142,0.4748305812077365,0.49974525232987516,0.6510959134327464,0.48591140136643796,1
0.3657407378883788,0.6313036971273827,0.5101645590282733,0.5177060136631583,0.6546532256857108,0.4909772576460367,1
0.36844136311967124,0.6376540905519534,0.5396902126184285,0.5320746237764492,0.6435860320098216,0.5021221415810844,1
0.3769290175440053,0.6425102732161421,0.5556631067151818,0.5403642065341171,0.6285662691639717,0.5109873886087317,1
0.3858024640924958,0.6462457985790618,0.5537270006089514,0.5422984425109062,0.6190801031560665,0.5135203166735747,1
0.3846450609326274,0.6507284277841372,0.5353339689530016,0.5434037202119286,0.6155227909031021,0.5071879977107703,1
0.3726851836349885,0.6596936877323234,0.5125846946169064,0.5442326784876954,0.6163133047370942,0.4995892135162414,1
0.36304012605078595,0.6682853953749228,0.4898354202808113,0.5436800396371843,0.622242158492035,0.4935101855609668,1
0.3487654357365604,0.672768024964507,0.4675701744418371,0.5409168453846283,0.634099865826465,0.48616469417292224,1
0.330632717031174,0.6731415776546026,0.4511132508626811,0.5373246928563056,0.6420050043418374,0.4795790812043305,1
0.32175925708898384,0.6735151303446981,0.44143271244927534,0.5309693460754268,0.6491196288477662,0.4783126177715606,1
0.31905864525139105,0.672768024964507,0.43998062794319404,0.5221271247943304,0.655838996436699,0.48388505891456357,1
0.3167438255379546,0.6723944722744115,0.4462729836265416,0.5116269863075351,0.6621631071086358,0.4955365280128412,1
0.31327160266464976,0.6694060530607006,0.4578896320873046,0.5016794883066643,0.664139391693616,0.5054149480653802,1
0.31211419950478136,0.6634292127107343,0.47434655172533385,0.4961530998015524,0.664139391693616,0.5056682408718646,1
0.3094135809703387,0.6623085552532587,0.493223610893123,0.4933899055489965,0.6617678501916398,0.49756287046471553,1
0.3043981494193095,0.666417632693463,0.5096805320090748,0.4917319889974629,0.656234253353695,0.4871778655487723,1
0.2978395091905558,0.670900263052065,0.5208131554212028,0.4895214335954181,0.6483291150137741,0.4780593249650763,1
0.2908950600955212,0.6723944722744115,0.5285575896989414,0.48979775302067374,0.6416097474248413,0.4740066400613276,1
0.28703703840121014,0.6716473676632382,0.5358179964648409,0.49228462784797405,0.6368666641869535,0.4722335904159375,1
0.2854938263750608,0.6723944722744115,0.5382381320534739,0.4956004609510412,0.6364714072699574,0.4770461537391391,1
0.28819444490950347,0.6705267103619694,0.5353339689530016,0.497811016353086,0.6376571782548808,0.48439164452753214,1
0.29552468947711935,0.670900263052065,0.5329138333643684,0.5002978911803864,0.638842949005869,0.49224372152854534,1
0.3074845667747583,0.6686589476805095,0.5309777243022928,0.5016794883066643,0.638842949005869,0.49756287046471553,1
0.31905864525139105,0.6667911853835585,0.5266214806368659,0.5061005978024232,0.6360761503529614,0.5013622631616315,1
0.32793209849673133,0.669032500370605,0.5198451013828058,0.5116269863075351,0.6293567827640286,0.5041484840329588,1
0.3337191343866228,0.6731415776546026,0.5101645590282733,0.51383754170958,0.6230326723260271,0.5036418984199902,1
0.33719135725992766,0.6753828930261581,0.5004840166737408,0.5141138611348355,0.6198706169900587,0.5028820200005373,1
0.3402777813122263,0.6783713130088868,0.49419166394623826,0.5132849028590687,0.6194753600730627,0.49984250632272575,1
0.34413580300653734,0.6809861795325022,0.4917715283576051,0.511074347457024,0.6234279292430231,0.4935101855609668,1
0.3472222203619862,0.6836010475941531,0.4937076364343989,0.5085874726297236,0.6313330673490088,0.4871778655487723,1
0.3483796302187044,0.6869630194979596,0.49757985455854997,0.5055479589519121,0.6384476920888729,0.48109883804323633,1
0.3495370400754226,0.687336572957073,0.5038722063007708,0.5022321271571755,0.6463528304287939,0.4740066400613276,1
0.3472222203619862,0.6839745995152309,0.5135527487784636,0.5000215717551307,0.647143344262786,0.46488809782858986,1
0.350308637717435,0.6850952568164997,0.5208131554212028,0.4980873357783416,0.6439812889268176,0.45982224169890396,1
0.3599537086953371,0.6892043341004973,0.5222652369714389,0.4967057386520636,0.6408192335908492,0.4585557776664825,1
0.3703703773152517,0.6910720967819571,0.5242013450482328,0.4956004609510412,0.6372619213378847,0.45830248485999814,1
0.3769290175440053,0.6959282809841814,0.5319457783406898,0.49394254439950763,0.6317283242660049,0.4557695567951552,1
0.38155864357717856,0.7041464355521764,0.5459825643606493,0.4900740724459293,0.6261947276619955,0.4494372366330478,1
0.38618826961035185,0.7104968274387117,0.5638915685047599,0.48758719761862895,0.6261947276619955,0.44209174764360937,1
0.3850308664504834,0.7123645901201715,0.5832526532138249,0.4900740724459293,0.6329140950754768,0.440065405191735,1
0.3773148096681617,0.7071348539968696,0.6001936023342569,0.497811016353086,0.6439812889268176,0.44057199080470355,1
0.3595679031774811,0.6929398594634171,0.6089060857239841,0.51383754170958,0.6534674549347227,0.441838454837125,1
0.3472222203619862,0.6858423621966908,0.6011616534168087,0.5271008742853898,0.6649299055276081,0.44741089657977956,1
0.33603395410005926,0.6742622349558715,0.5769603014716042,0.5403642065341171,0.6732303007845251,0.45931565608593533,1
0.33179012688789217,0.6656705276977808,0.5459825643606493,0.5514169848526715,0.6771828699544856,0.4750198112872647,1
0.33179012688789217,0.6593201352344823,0.5140367759208222,0.5594302481850838,0.672835043867529,0.49047067203306816,1
0.3356481485822032,0.6466193505001396,0.4830590410267512,0.5624697618628953,0.6590010517726674,0.4985760416906527,1
0.3491512345575666,0.6305565932852272,0.4545014414749929,0.5649566366901957,0.6424002612588334,0.5028820200005373,1
0.3688271552438276,0.6159880468306969,0.4356243823072037,0.570206705770052,0.6348903796019733,0.5061748264848331,1
0.3919753121970931,0.6197235691175456,0.42642786549394707,0.5796015662287423,0.6344951226849772,0.5087077545496761,1
0.415123455756659,0.6421367197570288,0.42207162774021023,0.5887201072621769,0.6372619213378847,0.5104808029957631,1
0.43557098747863204,0.6585730304310545,0.4152952465155868,0.5867858712853877,0.6483291150137741,0.5097209245763102,1
0.4390432103519369,0.6604407927280055,0.4143271875507814,0.5790489273782311,0.6550484826027069,0.5155466591254491,1
0.43557098747863204,0.6529697431556926,0.41868343318677176,0.5691014280690296,0.6542579687687148,0.5246652001588836,1
0.4270833330542979,0.6462457985790618,0.42691189891747655,0.5552854568062499,0.6510959134327464,0.5302376443001443,1
0.4139660525967906,0.6484871131815996,0.4380445178958368,0.5376010122815611,0.6412144905078453,0.5264382498042738,1
0.4004629666214272,0.6589465827366412,0.4462729836265416,0.5237850411823227,0.6297520396810247,0.5163065375449019,1
0.37962962938159817,0.670900263052065,0.456921577063626,0.5146664999853467,0.6202658739070548,0.5089610473561604,1
0.3591820976596251,0.6813597329916155,0.46660211941815855,0.5030610854329423,0.6111749648161456,0.5054149480653802,1
0.34490740734539954,0.6821068368337709,0.4777347423376456,0.49311358612374084,0.6076176525631812,0.5023754343875687,1
0.3337191343866228,0.6761299968683135,0.4912875008457658,0.48979775302067374,0.6068271387291891,0.49984250632272575,1
0.330246911513318,0.670900263052065,0.5038722063007708,0.49228462784797405,0.6115702217331417,0.4960431136258098,1
0.32793209849673133,0.6682853953749228,0.5159728843670967,0.497811016353086,0.6167085616540903,0.4935101855609668,1
0.32638888981900693,0.6667911853835585,0.525653426598469,0.5044426812508896,0.621846901575039,0.49224372152854534,1
0.3240740768024203,0.666417632693463,0.5333978608762077,0.5121796251580464,0.6261947276619955,0.4924970143350296,1
0.32060185392911544,0.666417632693463,0.5377541045416346,0.5199165693922857,0.6293567827640286,0.4935101855609668,1
0.31404320700351196,0.6682853953749228,0.5387221575947498,0.5293114298509759,0.6309378104320128,0.4957898208193255,1
0.3063271636148899,0.6712738149731426,0.5392061851065892,0.5392589288330947,0.6285662691639717,0.4968029920452627,1
0.3001543222071424,0.6757564449472357,0.5392061851065892,0.5472721934738376,0.6250089569110073,0.49629640643229406,1
0.29513889065611315,0.6779977595497735,0.5387221575947498,0.5525222625536939,0.6190801031560665,0.494523356786904,1
0.2920524699522394,0.6761299968683135,0.5348499414411623,0.5569433733577834,0.6119654786501377,0.49199042872206106,1
0.2924382721216705,0.6761299968683135,0.525653426598469,0.5605355258861061,0.6048508541442089,0.49148384310909243,1
0.2912808656133772,0.6779977595497735,0.5135527487784636,0.5638513589891733,0.5993172573062642,0.4950299423998726,1
0.29359568197838876,0.6791184168510422,0.49806388207038926,0.5632987201386621,0.5949694312193077,0.49705628485174697,1
0.2989969123504242,0.6806126276114244,0.4830590410267512,0.5602592064608506,0.5902263482153551,0.5011089703551472,1
0.31520061686023015,0.6753828930261581,0.47386252618405794,0.5580486510588057,0.6012935418912445,0.4957898208193255,1
0.31905864525139105,0.6768771022485046,0.4753146067490125,0.5561144150820166,0.6068271387291891,0.48439164452753214,1
0.3252314799622887,0.6813597329916155,0.4787027973613242,0.5516933042779271,0.6151275339861061,0.47577968970671763,1
0.3260030843011509,0.6839745995152309,0.48402709605042976,0.5475485128990931,0.6230326723260271,0.47375334725484325,1
0.3290895083534496,0.6865894675768819,0.4903194477926506,0.5434037202119286,0.6321235811830009,0.4772994465456234,1
0.3310185158521802,0.6910720967819571,0.49757985455854997,0.5395352482583503,0.6400287197568572,0.48439164452753214,1
0.334876544243341,0.6910720967819571,0.5077444234396401,0.5392589288330947,0.6467480873457899,0.48439164452753214,1
0.33873456593765205,0.6914456487030349,0.5183930198325696,0.5428510813614175,0.6503053995987543,0.47653956812617054,1
0.3429783931498191,0.6936869663816436,0.5266214806368659,0.5469958727402514,0.6507006565157504,0.4666611474739799,1
0.34490740734539954,0.6955547259870325,0.5309777243022928,0.5516933042779271,0.6479338580967781,0.4618485841507783,1
0.34645061602312394,0.698169595586719,0.5333978608762077,0.5563907345072723,0.6439812889268176,0.4613419985378097,1
0.3472222203619862,0.6985431475077968,0.536786049517956,0.5580486510588057,0.6412144905078453,0.4626084625702312,1
0.34645061602312394,0.698169595586719,0.5396902126184285,0.5563907345072723,0.6368666641869535,0.4646348050221056,1
0.3479938247008484,0.6951811740659547,0.5372700770297953,0.5552854568062499,0.6313330673490088,0.4676743186999171,1
0.35185184639515943,0.6940605183027214,0.5314617518141321,0.5580486510588057,0.6257994707449994,0.4702072479640631,1
0.3591820976596251,0.698169595586719,0.525653426598469,0.5608118453113617,0.621846901575039,0.4717270048029689,1
0.37114197495726403,0.7045199874732542,0.5217812094595996,0.5608118453113617,0.6194753600730627,0.4702072479640631,1
0.38541667196833945,0.7153530116409358,0.5179089928133711,0.5552854568062499,0.621846901575039,0.4729934688353904,1
0.3915895066792371,0.7161001154830913,0.5179089928133711,0.5478248323243488,0.6269852414959876,0.47350005444835896,1
0.3927469098391055,0.7142323497255603,0.5198451013828058,0.5434037202119286,0.6325188381584808,0.46970066235109453,1
0.3850308664504834,0.7104968274387117,0.5217812094595996,0.5406405259593726,0.6412144905078453,0.46539468344155843,1
0.3715277804751201,0.6966753848263368,0.5227492639906374,0.5359430957300275,0.6443765458438137,0.4613419985378097,1
0.36342593156864195,0.6821068368337709,0.511616640332189,0.527929832724698,0.6447718027608097,0.4669144402804642,1
0.35570987478632027,0.6667911853835585,0.48015487792627876,0.5199165693922857,0.6376571782548808,0.48489823014050076,1
0.3541666661085959,0.6533432950767704,0.44143271244927534,0.5154954582611135,0.6210563877410469,0.5059215336783488,1
0.35455247162645187,0.6436309305174109,0.40222650960761575,0.5174296942379026,0.5918073758833393,0.5277047138366953,1
0.3587962921417691,0.6357863294085291,0.3673765602842,0.5190876107894362,0.5558389926937358,0.5512609472383408,1
0.3719135859929761,0.6294359344459228,0.34607937341003125,0.5121796251580464,0.5265899808360283,0.5608860738847441,1
0.38695988064606385,0.6271946198433852,0.3436592378213981,0.49974525232987516,0.5273804946700203,0.543662163043812,1
0.39390432639267353,0.6320508040456093,0.3654404581190963,0.48316608681453943,0.5609773326146844,0.5114939742217003,1
0.39390432639267353,0.6342921186481469,0.40367859411369705,0.46548164359818134,0.6107797078991496,0.4828718876886264,1
0.39236111771494914,0.6301830413641494,0.4462729836265416,0.46188949106985855,0.6617678501916398,0.47350005444835896,1
0.38541667196833945,0.624206201398692,0.48354306853859047,0.4729422680800824,0.6933884035513235,0.480845545236752,1
0.3753858088662809,0.6257004090830031,0.5183930198325696,0.4895214335954181,0.6929931466343274,0.49730957765823125,1
