0,1,2,3,4,5,state
0.3174431229597374,0.7283163287277458,0.6941747614548143,0.3634710937594159,0.4049208126942502,0.4446756145165608,3
0.3212351074383535,0.7110969362300507,0.6941747614548143,0.3594603987076514,0.4151772209272209,0.45743230374686505,3
0.3261105147104083,0.6951530624570281,0.6917475750220857,0.35054774409206557,0.42799773374773376,0.47236696460560806,3
0.3450704277003278,0.697066324788982,0.69781553616315,0.3465370490403011,0.43654474229474227,0.4820122664102129,3
0.3699891707557409,0.7047193846201677,0.7063106837369428,0.3438632523391248,0.44167294742294744,0.49352440082216065,3
0.4008667532798084,0.7047193846201677,0.7196601967650571,0.3443088851226542,0.4373994431494431,0.5009917312515321,3
0.43228602369269314,0.6804846916536232,0.7305825270660107,0.3362874947553748,0.42201482776482774,0.49912489864418924,3
0.4534128010758119,0.6690051019068448,0.7402912644593973,0.32559230821442,0.40748491525835273,0.4860570703927891,3
0.4599133378364444,0.6823979592372621,0.7548543710126732,0.3224728787297143,0.39637380414724166,0.4667664667835794,3
0.45395449836778995,0.7028061222882137,0.7560679636114428,0.32113598037912616,0.3844079921814297,0.45743230374686505,3
0.44637054821687955,0.7142857172866771,0.7536407790314982,0.3184621836779498,0.3758609836344211,0.45152066715694594,3
0.4420368382368028,0.7219387771178627,0.7512135944515536,0.3189078164614792,0.36645927423271174,0.4480981410784494,3
0.44420368382368025,0.7232142853391653,0.73786408018825,0.31757091811089105,0.35278406055749806,0.44996497368579225,3
0.45395449836778995,0.7155612255079797,0.7087378676992928,0.312668956437066,0.3297071354571355,0.4568100262110841,3
0.4642470290101994,0.7034438763988651,0.6893203935301142,0.2988543422576587,0.3057755115255115,0.45929913635420794,3
0.4637053129118996,0.6926020407627379,0.6868932070973857,0.2810290309164833,0.29210029785029784,0.45929913635420794,3
0.4615384673250221,0.6836734674585647,0.6783980595235929,0.2765727030811895,0.2809891867391867,0.45463205483585073,3
0.45666306005296725,0.6741071400437403,0.6723301033232856,0.2845940931847184,0.2758609816109816,0.44156422695274933,3
0.44257855433510257,0.6568877554235726,0.669902916890557,0.2819202964835421,0.2673139730639731,0.43471917369086005,3
0.42091007966000576,0.6371173464832722,0.6516990285266071,0.2756814375141307,0.26133106708106707,0.4306743697082838,3
0.3938245004208761,0.6109693885589313,0.6189320462700713,0.27523580473060133,0.2630404687904688,0.42911867586883146,3
0.3748645780277957,0.5969387771178627,0.622572820978407,0.2716707424623662,0.2673139730639731,0.4222736229752409,3
0.3575298039296148,0.6033163274148245,0.6213592327027998,0.27389890638001313,0.2707327764827765,0.413872876242198,3
0.34127844322171175,0.602678571991252,0.5995145646897572,0.278355234215307,0.2818438875938876,0.42009565160000756,3
0.34127844322171175,0.6045918369490484,0.5885922405647499,0.272562008029425,0.30492081067081067,0.42880753710094094,3
0.35427952614613767,0.6071428573304173,0.6019417511224856,0.25874739174001404,0.32030542605542606,0.4356525899945315,3
0.36132178840823087,0.6077806127539899,0.6250000074111356,0.24315024431648558,0.3433823491323491,0.4403196718811874,3
0.3645720567885471,0.6096938777117863,0.6553398131164571,0.22354240184119262,0.3724421802156177,0.4471647245906286,3
0.3759480008212345,0.6084183681775625,0.6953883546711784,0.20259766101531151,0.3921002998737374,0.4536986385321793,3
0.3894907904407993,0.6090561222882137,0.7342233030095356,0.1843267168906067,0.3972285050019425,0.4549431936037412,3
0.39653304329973166,0.6173469388558931,0.7584951475737928,0.1820985529729598,0.39295500072843825,0.4512095283890555,3
0.39707475939803144,0.6250000000410287,0.7572815555926178,0.1936850053447238,0.38355329132672883,0.44560903079721353,3
0.39057422263739894,0.6326530611441069,0.7439320412521149,0.20883651998472288,0.3818438896173271,0.4406308106490779,3
0.37973998529985054,0.6390306127539899,0.7293689350848357,0.21864044122236936,0.3878267956002331,0.43658600629820293,3
0.36890574796230213,0.6409438777117863,0.7184466060190714,0.22175987070707506,0.3912455990190365,0.4300520921725029,3
0.3591549334181925,0.6434948980931552,0.714805828840357,0.21997733957295754,0.39466440243783996,0.42320703927891234,3
0.35048755107068247,0.6454081630509516,0.7135922356239928,0.21329284782001676,0.3938097015831391,0.420406790367898,3
0.340195020428273,0.6505102038136895,0.7184466060190714,0.20794525441766412,0.39466440243783996,0.4179176802247742,3
0.3326110608742017,0.647321428008748,0.7293689350848357,0.1999238643141352,0.40577551354895103,0.41605084761743133,3
0.3336944836676405,0.6422193872460101,0.7463592256004615,0.18922867750942995,0.4049208126942502,0.41667312515321225,3
0.3364030359496569,0.6454081630509516,0.7645631087148571,0.17764222513766592,0.39808320585664336,0.4194733740642266,3
0.34561214379862765,0.653698979618631,0.7888349532791142,0.17006646781766638,0.3861173938908314,0.421029067903679,3
0.35482124224443745,0.6632653044076131,0.8070388367023071,0.17452279565296022,0.37158747936091685,0.4228959005110219,3
0.3634886339951084,0.6747448994060764,0.8155339793353429,0.18700051359178302,0.35278406055749806,0.42196248420735044,3
0.3678223251688634,0.6843112215692161,0.8143203910597356,0.19947823153060582,0.338254144004144,0.41698426392110277,3
0.36890574796230213,0.690688773179099,0.8082524299186714,0.2061627232835466,0.3245789303289303,0.4116949048669646,3
0.3667389023754246,0.690688773179099,0.8082524299186714,0.2052714577164878,0.31090371665371663,0.4073389621164979,3
0.36078007230993103,0.6900510190684477,0.8106796114106428,0.20036949709766458,0.29722850297850295,0.40329415813392167,3
0.35157097386412123,0.6900510190684477,0.8203883522008,0.19725006761295888,0.28697209272209273,0.4026718805981407,3
0.34182015932001153,0.6977040788996334,0.8349514609156571,0.20170639544825272,0.2844079901579902,0.4042275744375931,3
0.3336944836676405,0.7091836738980968,0.8531553443388499,0.21730354287178122,0.28868149443149443,0.40765010088438836,3
0.3282773602972858,0.7155612255079797,0.8592233054799142,0.2386939164811917,0.29551910126910125,0.412628321170636,3
0.3261105147104083,0.7206632688965601,0.8519417461817286,0.25874739174001404,0.3006473063973064,0.4207179291357885,3
0.3277356536021469,0.7213010230072114,0.8398058238996,0.27389890638001313,0.3006473063973064,0.4306743697082838,3
0.3326110608742017,0.718112241950585,0.8216019404764071,0.2845940931847184,0.2989379046879047,0.4418753655364904,3
0.33965331373313407,0.7149234713973284,0.8155339793353429,0.2930611160717767,0.29808320383320386,0.4474758633585191,3
0.34615385049376657,0.7225765312285141,0.8337378627585358,0.28994168658707103,0.2989379046879047,0.4468535858227381,3
0.34994583497238263,0.7232142853391653,0.8483009714733929,0.278355234215307,0.2963738021238021,0.44436447572565163,3
0.3537378194509987,0.7283163287277458,0.8567961190471857,0.2765727030811895,0.3040661098161098,0.44156422695274933,3
0.3596966495164923,0.728954082838397,0.8507281579061214,0.2850397259682478,0.3143225200725201,0.4409419494169684,3
0.3694474640606019,0.7410714319475117,0.8470873831977856,0.30152813684883134,0.3314165371665372,0.44000853311329696,3
0.3748645780277957,0.743622448390117,0.8470873831977856,0.31044079251941903,0.34765585542929295,0.4409419494169684,3
0.37973998529985054,0.7359693885589313,0.8410194220567213,0.3086582613853015,0.3570575648310023,0.4424976430722714,3
0.3851571086702052,0.7366071426695827,0.8434465986079358,0.3091038941688309,0.3621857699592075,0.4424976430722714,3
0.3856988153653441,0.741709186058163,0.8410194220567213,0.32113598037912616,0.36816867594211344,0.43969739434540644,3
0.3829902536801668,0.7410714319475117,0.8264563133418642,0.3362874947553748,0.3741515819250194,0.4368971450660934,3
0.3791982786047116,0.737244896780234,0.8094660181942785,0.3456457834732423,0.3690233767968143,0.4325412023156267,3
0.377573139712973,0.7321428533916536,0.7888349532791142,0.34520015068971294,0.3638951716686092,0.4319189247798457,3
0.3829902536801668,0.7283163287277458,0.7718446630722857,0.34252635398853665,0.37329688107031855,0.43783056136976484,3
0.3911159387356988,0.7238520394498167,0.7548543710126732,0.3416350884214779,0.3809891887626263,0.443742198235908,3
0.39544962990945376,0.6951530624570281,0.7220873807274071,0.3398525572873603,0.3895361973096348,0.4518318059248364,3
0.40195016667008626,0.6530612228821373,0.6990291293795142,0.33093990135302215,0.4040661118395493,0.45712116497897454,3
0.40574216055186324,0.6250000000410287,0.6844660206646571,0.3193534492450086,0.4177413234913235,0.45618774867530315,3
0.40574216055186324,0.6077806127539899,0.6662621421822214,0.31623401870530105,0.42628833203833205,0.458054581282646,3
0.39924160498490896,0.602678571991252,0.6444174791099356,0.3247010426473612,0.4356900414400414,0.45867685881842696,3
0.39653304329973166,0.6186224490465776,0.6383495179688714,0.3362874947553748,0.4613310670810671,0.4596102751220984,3
0.40790900613874076,0.6250000000410287,0.6407767044016,0.3416350884214779,0.49039089614089615,0.4711224095340461,3
0.4225352279549052,0.6205357143326043,0.6577669896676714,0.32737483934853756,0.5066302123802123,0.48387909901755577,3
0.4452871160202799,0.6288265305720534,0.679611652739957,0.29796307669059996,0.5083396140896141,0.48885731930380344,3
0.46695559069537673,0.6403061222882137,0.7038834973042143,0.26810568019413117,0.4997926055426055,0.487301625464351,3
0.47995666421664174,0.6568877554235726,0.7366504882070749,0.2507260016364851,0.4818438875938876,0.47361151967716997,3
0.4804983803149416,0.6823979592372621,0.7645631087148571,0.24894347050236756,0.4425276482776483,0.45152066715694594,3
0.4750812757509087,0.6996173464832722,0.7973301008529071,0.2507260016364851,0.39637380414724166,0.43627486753031247,3
0.46316361561992153,0.711734690340702,0.8070388367023071,0.260975555657661,0.34936525713869465,0.4266295657257076,3
0.4420368382368028,0.7040816305095163,0.8046116502695786,0.2765727030811895,0.30919431494431493,0.41667312515321225,3
0.41332611070277364,0.6977040788996334,0.79247572798745,0.2828115620506009,0.2861173918673919,0.40951693349173124,3
0.3840736764736055,0.6964285706783307,0.7864077668463857,0.2845940931847184,0.27842508417508416,0.40702782334860743,3
0.3667389023754246,0.6989795923726209,0.8033980570532143,0.2881591554529535,0.27842508417508416,0.41076148856329314,3
0.35427952614613767,0.7008928547045749,0.8191747589844357,0.2997456057147138,0.28697209272209273,0.41356173747430747,3
0.3434452982117501,0.7002551005939236,0.8228155336927714,0.30954952695236027,0.29551910126910125,0.4191622352963361,3
0.33531961315621817,0.6957908165676794,0.8143203910597356,0.31801655089442044,0.29979260554260556,0.42320703927891234,3
0.3309859219824631,0.6938775489840405,0.8070388367023071,0.3247010426473612,0.30492081067081067,0.4272518432614886,3
0.3277356536021469,0.6945153030946919,0.8009708755612428,0.33093990135302215,0.3083396140896141,0.4312966472440648,3
0.32990249918902437,0.6830357133479135,0.7936893212038143,0.3358418619718454,0.3066302123802124,0.43098550847617434,3
0.3309859219824631,0.6887755108471451,0.7864077668463857,0.3434176195555954,0.30150200725200726,0.42631842695781713,3
0.32881907639558566,0.6849489809315523,0.7839805828840357,0.3460914162567717,0.29210029785029784,0.4216513454394599,3
0.3228602463300921,0.6855867350422036,0.7791262149593357,0.3474283146073599,0.2878267935767936,0.4194733740642266,3
0.31419285457942114,0.6843112215692161,0.7742718470346357,0.3496564785250068,0.285262691012691,0.41698426392110277,3
0.30281690584515336,0.6843112215692161,0.7633495167336821,0.35054774409206557,0.2826985884485885,0.41667312515321225,3
0.2903575343174468,0.6900510190684477,0.7451456334262883,0.3527759069547106,0.29380969955969954,0.4188510965284456,3
0.281148435871637,0.6996173464832722,0.7281553431036607,0.3572322347900045,0.31261311836311834,0.41978451283211704,3
0.27843987418645966,0.711734690340702,0.7172330128027071,0.361242929841769,0.3279977337477337,0.42134020667156946,3
0.27518960580614343,0.724489793560468,0.7135922356239928,0.367036156027651,0.34509175084175087,0.421029067903679,3
0.270855909930808,0.7321428533916536,0.7184466060190714,0.3759488138082424,0.36474987252331004,0.4216513454394599,3
0.2681473529472111,0.724489793560468,0.7245145659249463,0.3826333055611832,0.3861173938908314,0.42911867586883146,3
0.2681473529472111,0.716198979618631,0.7293689350848357,0.3853071022623595,0.41175841953185705,0.4406308106490779,3
0.2822318586650758,0.7091836738980968,0.7305825270660107,0.3844158366953007,0.4339806397306397,0.46116596896155077,3
0.3039003286385921,0.7053571439825039,0.7330097110283607,0.3826333055611832,0.4553481610981611,0.48574593162489865,3
0.3326110608742017,0.7040816305095163,0.7427184490393419,0.3786226105094187,0.47671568246568247,0.5056588127698893,3
0.3726977324409182,0.6836734674585647,0.7512135944515536,0.37104685318941916,0.48868149443149445,0.5221491674680847,3
0.43499458537787045,0.6741071400437403,0.7718446630722857,0.3550040708723576,0.4775703833203833,0.5355281344873754,3
0.4940411887408282,0.6639030611441069,0.7985436891285143,0.3438632523391248,0.44851055426055425,0.5349058569515943,3
0.5184182062947805,0.6658163261019032,0.7791262149593357,0.34252635398853665,0.4237242294742295,0.5041031189304369,3
0.5178765090028025,0.7091836738980968,0.7584951475737928,0.3496564785250068,0.4023567101301476,0.4680110218551413,3
0.48699893588189586,0.743622448390117,0.7354368956083053,0.3465370490403011,0.3861173938908314,0.4424976430722714,3
0.45774649224956687,0.7646683655517199,0.7475728178904338,0.33093990135302215,0.3741515819250194,0.41978451283211704,3
0.43499458537787045,0.781887758049415,0.7742718470346357,0.32559230821442,0.370732778506216,0.398938215383455,3
0.4192849501714281,0.7748724418255108,0.7718446630722857,0.3336136980541985,0.3724421802156177,0.4088946559559503,3
0.41224269731249574,0.7487244917786974,0.7669902926772071,0.34297198677206603,0.370732778506216,0.4247627331183647,3
0.4062838578438413,0.7206632688965601,0.7548543710126732,0.34208072120500727,0.35962166739510487,0.4300520921725029,3
0.40195016667008626,0.6996173464832722,0.7402912644593973,0.3460914162567717,0.35278406055749806,0.4306743697082838,3
0.3997833210832088,0.6747448994060764,0.7014563158122428,0.3572322347900045,0.34509175084175087,0.43347461861929815,3
0.39274106822427646,0.6135204089403004,0.6565534013920642,0.3567866020064751,0.33056183631183633,0.4368971450660934,3
0.37703142361467323,0.5650510190684477,0.6480582538182714,0.33316806527066906,0.31090371665371663,0.438763978041735,3
0.36240521120166963,0.559311226820901,0.6601941761004,0.3050931991170664,0.2861173918673919,0.44872041861423034,3
0.3591549334181925,0.5733418382619696,0.6662621421822214,0.29395238163883547,0.26987807562807564,0.47236696460560806,3
0.37811484640811194,0.5931122445764274,0.6529126266837285,0.2997456057147138,0.2809891867391867,0.49290212328637967,3
0.4263272030303604,0.6103316331353588,0.6419902926772071,0.32158161316265554,0.2818438875938876,0.4975692048047369,3
0.46695559069537673,0.6154336738980968,0.6395631161259927,0.3407438228544191,0.2963738021238021,0.4789008787313081,3
0.4918743243476289,0.5969387771178627,0.6383495179688714,0.32648357378147874,0.3228695286195286,0.4564988874431936,3
0.4680390040856546,0.5822704089403004,0.6298543703950785,0.2886047882364829,0.36304047081390833,0.42445159435047425,3
0.4393282953579472,0.6033163274148245,0.650485440251,0.2574104933894259,0.38868149645493394,0.4017384642944693,3
0.4100758517256182,0.6301020407627379,0.6856796138810214,0.24760657215177942,0.38697209474553224,0.38711494220361675,3
