0,1,2,3,4,5,state
0.315606357206617,0.616197182213761,0.5882352877262589,0.6595997882127229,0.6344328915748014,0.354189293443926,2
0.3399602275571358,0.6332159594011274,0.5729847440591317,0.666805187677067,0.6293798048882582,0.3614471298516192,2
0.3608349797342613,0.6062206573223712,0.551198249621575,0.6719519015801698,0.62432671845094,0.366413017301285,2
0.37922464010694606,0.5933098574193003,0.5130718882363365,0.6755546013123419,0.631064167283256,0.35495327612849,2
0.3956262391143725,0.6021126752055393,0.48148147983894785,0.6765839440929624,0.6495921498898561,0.34654946682437027,2
0.40954272906265204,0.6208920202994364,0.45860565768599587,0.6657758448964464,0.6546452363271743,0.3461674754255673,2
0.41898607446858566,0.6420187771873664,0.433551202276457,0.650850374577448,0.6479077877440834,0.353425310759362,2
0.4289264244316425,0.6519953020787561,0.4128540311194549,0.6348955602593834,0.6302219859611445,0.353425310759362,2
0.433896608040524,0.6637323924604082,0.418300654174489,0.624087461291326,0.608325277318424,0.3423475620592685,2
0.4229622144538084,0.6701877912038096,0.44880174150874347,0.6163673902082131,0.5906394747878102,0.32859587441536875,2
0.3981113309188133,0.6666666698883575,0.49782134900405006,0.609161990743869,0.5965347422980148,0.3125522362308544,2
0.3757455219335527,0.6660798066707095,0.5501089285584408,0.6035006054504558,0.617589270117074,0.30223846998924087,2
0.3648111283468371,0.6537558724015549,0.5664487955061227,0.6117353476954205,0.6344328915748014,0.30338444401608683,2
0.3687872683320598,0.629694833253139,0.5479302775624909,0.6323222033078321,0.6335907105019151,0.31981007354288316,2
0.38916500732470904,0.6068075108749466,0.5152505392322865,0.650850374577448,0.6192736322628467,0.3457854841115458,2
0.4483101370553391,0.6044600942483771,0.45860565768599587,0.670407887409239,0.5687427668927646,0.3897144873718148,2
0.5203777303652961,0.6026995287581147,0.4215686173638916,0.6832746721669962,0.48705121079798636,0.4428112875663526,2
0.5347912421254051,0.5833333325279106,0.4172113331113548,0.693568099973202,0.4272563546230541,0.46382081139186154,2
0.4671968106125001,0.5170187771873664,0.3867102369074188,0.6992294852666152,0.4609435975385089,0.4175998589757417,2
0.422465192641979,0.45129107781566574,0.40087146394625256,0.6755546013123419,0.5207384457382416,0.34654946682437027,2
0.4110337944981402,0.432511735138037,0.43790848652899383,0.6173967329888336,0.560320956163901,0.29918253925098504,2
0.4030814972729886,0.47946009666464523,0.48801742395711617,0.5926925074723852,0.5948503801522421,0.25257959910992545,2
0.3886679855128797,0.5328638496858503,0.5359477059544479,0.6096766621341793,0.631064167283256,0.2388279107877741,2
0.3712723601365006,0.561619718463003,0.5566448726766091,0.6451889892840348,0.6529608741814016,0.2560175211904633,2
0.3518886561401571,0.5745305159498056,0.5490196030604658,0.6786426296542036,0.660540503837379,0.283138906492484,2
0.334493030763778,0.5698356802803984,0.5272331108403296,0.6997441566569255,0.663067047056038,0.3060583834120607,2
0.32157056718445104,0.5627934267762876,0.4989106700671843,0.6976854710956844,0.6647514092018108,0.32286600428113904,2
0.3131212654021762,0.5698356802803984,0.48148147983894785,0.6832746721669962,0.679068487440879,0.3358537090143909,2
0.3141153003984819,0.5868544598840331,0.48148147983894785,0.6637171593352053,0.6900168413884018,0.3434935360861144,2
0.32157056718445104,0.5980046930887075,0.4901960749530661,0.6487916890162068,0.6933855656799474,0.3503693800211062,2
0.32753478578963824,0.5962441300147133,0.5076252651813025,0.6348955602593834,0.6900168413884018,0.35877318955130977,2
0.32703776397780887,0.5880281681973178,0.5283224363383046,0.6215141044159274,0.6891746603155154,0.3618291211939012,2
0.3235586371770624,0.5809859152972741,0.5479302775624909,0.612764690476041,0.6883324792426291,0.3580092068667458,2
0.3146123135829582,0.5809859152972741,0.558823523672559,0.6081326479632484,0.6917012035341746,0.353425310759362,2
0.30765406860881844,0.5827464789753353,0.5686274442846522,0.6132793618663513,0.692543384607061,0.3480774321934982,2
0.301192836819155,0.5803990605365646,0.5773420416161907,0.6235727899010156,0.6824372117324246,0.34425751877067834,2
0.28926440392245717,0.5774647885452187,0.5762527172269261,0.6323222033078321,0.6756997631493336,0.3427295534015504,2
0.281809137136488,0.5821596242146259,0.5729847440591317,0.6405569455527966,0.6748575820764472,0.33852764841036476,2
0.2842942246272522,0.5909624407927309,0.5697167697826272,0.6482770176258965,0.6689623145662427,0.34081959646405663,2
0.28876738642430433,0.6026995287581147,0.5620914979490635,0.6565117598708612,0.6596983227644926,0.3469314581666522,2
0.2942345832176621,0.6126760560657726,0.55228757511955,0.6647465021158258,0.6521186931085152,0.35495327612849,2
0.3051689768043777,0.6226525809571624,0.5435729800054317,0.6709225587995492,0.6529608741814016,0.3622111125361832,2
0.31709740538739895,0.6173708893189116,0.5413943290094818,0.6719519015801698,0.6495921498898561,0.3648850519321571,2
0.3260437289815032,0.6026995287581147,0.5424836545074568,0.658055774041792,0.6487499688169698,0.3702329307241048,2
0.3339960175793017,0.5903755860320213,0.5424836545074568,0.641071616943107,0.6445390634525379,0.37558080951605255,2
0.3439363761697116,0.5850938968100389,0.5381263569503977,0.6312928605272115,0.6361172537205741,0.38016470381476525,2
0.35238567795198644,0.5862676051233237,0.5337690593933386,0.6297488463562806,0.6251688995238264,0.38016470381476525,2
0.3648111283468371,0.5897887312713119,0.5294117618362795,0.635924903040004,0.6091674583913104,0.3778727557610733,2
0.3762425437453821,0.5915492955534403,0.5228758132832705,0.6379835886012452,0.5956925612251285,0.3809286864993292,2
0.39065605550549104,0.5974178395361321,0.5163398602954207,0.6348955602593834,0.5864285694233784,0.3778727557610733,2
0.40357851908481795,0.6044600942483771,0.5065359441181683,0.6266608183190302,0.5780067586945147,0.3690869566972589,2
0.40954272906265204,0.5980046930887075,0.5065359441181683,0.6173967329888336,0.5754802154758556,0.36068314716705524,2
0.420974144461197,0.626760560657726,0.5119825671732023,0.6132793618663513,0.5839020262047193,0.33814565706808275,2
0.4184890526567563,0.6214788738520116,0.5294117618362795,0.5988685641561087,0.5965347422980148,0.33165180424928903,2
0.4169980044759743,0.6332159594011274,0.545751626566541,0.5834284224468,0.6159049079713013,0.3209560475697291,2
0.4110337944981402,0.6478873223781925,0.5686274442846522,0.5793110513243177,0.6335907105019151,0.3148441842845463,2
0.40457256270847675,0.6637323924604082,0.5882352877262589,0.5911484933014544,0.6445390634525379,0.3098782968348805,2
0.38966201188183225,0.6772300434997862,0.5925925861148507,0.6132793618663513,0.6554874174000607,0.30529440072749675,2
0.37872761829511664,0.6784037506049369,0.5991285335591495,0.62871950357566,0.6647514092018108,0.3056763920697787,2
0.37524850012172334,0.6625586853552575,0.6089324544484203,0.6276901610996508,0.6799106685137655,0.3205740562274471,2
0.3911530773173204,0.6420187771873664,0.6154684030014292,0.6369542458206247,0.6975964710443792,0.3522793367325161,2
0.4169980044759743,0.6085680739489407,0.6263616491114974,0.6755546013123419,0.7102291871376747,0.3923884267677886,2
0.4383697698375761,0.560446008941584,0.5980392091698847,0.7229043643471064,0.7102291871376747,0.41454392823748587,2
0.4507952116050737,0.5252347414210301,0.5381263569503977,0.7522406335947929,0.7119135492834474,0.42600366850594534,2
0.45825048701839594,0.502934272595413,0.48801742395711617,0.7455499055207592,0.7186509978665384,0.43020557327104714,2
0.4671968106125001,0.4853286418554713,0.44008714639462526,0.7120962651505903,0.7211775410851975,0.4160718936066138,2
0.4602385570110073,0.4700704204932945,0.39106753889931867,0.6709225587995492,0.7077026439190156,0.38436660857986704,2
0.4418489052656756,0.4800469502172206,0.37363834867108225,0.6390129313818658,0.6908590224612883,0.3389096397526467,2
0.4219681880848558,0.5627934267762876,0.3954248408912185,0.6055592910116969,0.6689623145662427,0.3434935360861144,2
0.39761430910698387,0.5352112663124199,0.4357298444027254,0.6096766621341793,0.6596983227644926,0.33394375230298096,2
0.38916500732470904,0.5492957733206414,0.47058823372887976,0.6014419211076601,0.640328159085006,0.3457854841115458,2
0.39065605550549104,0.5798122063799223,0.5010893210631342,0.6158527188179027,0.6285376238153718,0.3595371722358737,2
0.4010934272803772,0.5850938968100389,0.5206971622873205,0.6302635177465908,0.6361172537205741,0.35762721552446386,2
0.41302186449075157,0.5721830981528563,0.5305010828994138,0.6405569455527966,0.6335907105019151,0.35533526747077193,2
0.41451291267153356,0.55868544586759,0.5294117618362795,0.6379835886012452,0.6302219859611445,0.354189293443926,2
0.41302186449075157,0.5492957733206414,0.5337690593933386,0.6184260760740656,0.6251688995238264,0.34311154474383243,2
0.41003975087448147,0.5481220662154908,0.5468409520645159,0.5932071788626956,0.6167470890441876,0.3251579523348309,2
0.39910535728776586,0.5569248827935958,0.565359472225568,0.5782817085436971,0.6142205458255285,0.30911431415031654,2
0.38121271009955743,0.5698356802803984,0.5795206915034306,0.5767376943727662,0.6125361836797558,0.2953626258281652,2
0.360337966549785,0.5821596242146259,0.5904139367819661,0.5896044791305235,0.6133783647526422,0.28466687186161194,2
0.3439363761697116,0.5933098574193003,0.5947712352744994,0.6081326479632484,0.6100096394641967,0.28084695843879215,2
0.3240556589888918,0.5991784026101263,0.5936819107119986,0.62871950357566,0.6007456476624466,0.28046496709651014,2
0.30765406860881844,0.6044600942483771,0.5860566383933743,0.6477623462355863,0.5940081990793558,0.2861948336133976,2
0.29473160071581495,0.6073943644275219,0.5740740673396862,0.6632024879448949,0.5906394747878102,0.2949806344858832,2
0.2862822989335401,0.6062206573223712,0.559912849170534,0.6734959157511007,0.5847442072776057,0.29880054790870303,2
0.2773359753394359,0.5985915490575511,0.5468409520645159,0.6729812443607904,0.583059845131833,0.3014744873046769,2
0.27683895784128304,0.5886150229580273,0.5348583804564728,0.6673198590673772,0.5712693101114238,0.30032851327783094,2
0.2644135117601089,0.5886150229580273,0.5283224363383046,0.6482770176258965,0.5746380344029692,0.30644037475434266,2
0.26739561674902596,0.6056338013535277,0.5348583804564728,0.6529090601386891,0.5847442072776057,0.30338444401608683,2
0.2733598310405366,0.6091549299177843,0.5424836545074568,0.6559970884805508,0.5914816558606966,0.30682236609662467,2
0.27683895784128304,0.6050469478009524,0.551198249621575,0.6595997882127229,0.5973769233709012,0.30911431415031654,2
0.2808151021401823,0.6068075108749466,0.557734198174584,0.6637171593352053,0.6074830962455376,0.31599016012006337,2
0.29224651322505074,0.6097417834703596,0.5664487955061227,0.6709225587995492,0.6108518215339831,0.3205740562274471,2
0.3026838849999369,0.6103286370229349,0.5729847440591317,0.677613286873583,0.6091674583913104,0.3217200302542931,2
0.3101391604132592,0.6115023465443538,0.5740740673396862,0.681215986605755,0.6074830962455376,0.3205740562274471,2
0.3131212654021762,0.6156103286611856,0.5751633928376613,0.6807013152154447,0.6100096394641967,0.3175181254891913,2
0.31262424359034685,0.6179577477040233,0.5740740673396862,0.674010587141411,0.6184314511899603,0.3140802015999823,2
0.3131212654021762,0.6156103286611856,0.5718954185611567,0.6595997882127229,0.6260110805967127,0.3125522362308544,2
0.3081510817932947,0.6232394345097376,0.5718954185611567,0.639527602772176,0.6335907105019151,0.3213380389120111,2
0.32157056718445104,0.6373239439342274,0.565359472225568,0.6523943887483789,0.6394859780121196,0.3305058302224431,2
0.33697812256821874,0.6244131464474246,0.5381263569503977,0.6693785446286183,0.6394859780121196,0.3518973453902341,2
0.36332007153870205,0.629694833253139,0.5108932372403866,0.6976854710956844,0.6327485294290287,0.3633570865630291,2
0.39463219549071377,0.6379107974868027,0.4651416106738457,0.7182723218343138,0.6268532616773874,0.3645030605898751,2
0.4219681880848558,0.6373239439342274,0.4117647100563207,0.7110669223699697,0.6167470890441876,0.3591551808935918,2
0.43687872165679414,0.630868545190826,0.38235293491551897,0.6698932160189287,0.6133783647526422,0.3446395100564394,2
0.4333995862286946,0.6437793426776288,0.4128540311194549,0.6215141044159274,0.6057987340997649,0.3278318917308048,2
0.4065606327010881,0.6514084485261807,0.4782135077798637,0.5988685641561087,0.6116940026068695,0.3102602881771625,2
0.37972166191877543,0.6602112711449563,0.5490196030604658,0.5896044791305235,0.6226423563051673,0.3037664353583688,2
0.3613320015460907,0.6649060995655588,0.5904139367819661,0.5947511930336264,0.6327485294290287,0.3037664353583688,2
0.35984094473795564,0.6414319236347911,0.557734198174584,0.6179114046837553,0.6285376238153718,0.323247995623421,2
0.3762425437453821,0.6185446012565986,0.4967320190712344,0.6462183320646554,0.617589270117074,0.3503693800211062,2
0.4329025816715714,0.6120892000969291,0.418300654174489,0.6601144596030332,0.5796911208402874,0.384748599922149,2
0.5183896431179785,0.6050469478009524,0.36710238681355095,0.6637171593352053,0.4921042972353046,0.43593544340527685,2
0.5417494784721917,0.6026995287581147,0.3856209158442846,0.6595997882127229,0.4238876303315086,0.4477771750160183,2
0.4791252305681683,0.5751173704084815,0.41612199430885755,0.6632024879448949,0.456732692174077,0.3809286864993292,2
0.4289264244316425,0.5246478878684548,0.4531590346309618,0.650850374577448,0.5198962646653552,0.2892507643516535,2
0.40904572450552884,0.4735915514738192,0.5185185112913706,0.5947511930336264,0.5620053183096737,0.2563995125327453,2
0.39761430910698387,0.4900234702760739,0.5915032614484084,0.5618122240537679,0.6041143719539922,0.2254582138079047,2
0.37872761829511664,0.5534037554374733,0.632897595447086,0.5932071788626956,0.6462234255983106,0.20941457019737694,2
0.36431410653500773,0.5909624407927309,0.6263616491114974,0.6698932160189287,0.6706466767120154,0.23691795407636418,2
0.34095426255344147,0.635563378443965,0.5936819107119986,0.739888520227346,0.6765419442222199,0.2972725825395751,2
0.334493030763778,0.613262909618348,0.5370370314524228,0.8006197540315243,0.6622248659831517,0.36106513850933725,2
0.3245526721733681,0.5733568070324538,0.45533768562691174,0.808854496276489,0.6622248659831517,0.3954443575060445,2
0.3305168907785553,0.5569248827935958,0.38235293491551897,0.7841502597940309,0.6672779524204698,0.4011742276402742,2
0.3449304111660173,0.561619718463003,0.34313725246714627,0.7414325343982768,0.6714888577849017,0.3939163921369166,2
0.35487076975642723,0.5639671356936394,0.3474945544590461,0.6904800716313403,0.6740154010035608,0.38169266918389316,2
0.360337966549785,0.5645539904543488,0.3812636138523847,0.641071616943107,0.6849637549510836,0.3732888614623607,2
0.360337966549785,0.5657276993717006,0.44008714639462526,0.6122500190857307,0.6908590224612883,0.3637390779053111,2
0.347415494343105,0.5680751169043707,0.49782134900405006,0.5988685641561087,0.7026495574816974,0.35571725881305394,2
0.33697812256821874,0.5715962437130574,0.545751626566541,0.5988685641561087,0.7161244546478793,0.34654946682437027,2
0.3245526721733681,0.5768779337845092,0.5718954185611567,0.6050446196213867,0.7262306275225158,0.34196557071698647,2
0.31610337039109326,0.5792253516192128,0.5904139367819661,0.6101913335244896,0.7237040843038567,0.3423475620592685,2
0.3026838849999369,0.5757042248671574,0.5936819107119986,0.6163673902082131,0.7119135492834474,0.34502150142698185,2
0.29671967502210284,0.5757042248671574,0.5936819107119986,0.6173967329888336,0.6984386521172655,0.3461674754255673,2
0.29125247822874506,0.5786384974625705,0.5827886646712248,0.6215141044159274,0.679068487440879,0.35113336270567014,2
0.28131211963833513,0.5821596242146259,0.5664487955061227,0.6266608183190302,0.6672779524204698,0.353807302101644,2
