0,1,2,3,4,5,state
0.30208744429179135,0.7031963386969737,0.5494223303611356,0.5195180139610464,0.6537797092301897,0.4878423369242409,8
0.3016935853303268,0.7040265574282091,0.5500641794182348,0.5192435902508378,0.6537797092301897,0.48814812351855663,8
0.3016935853303268,0.7044416667938268,0.550706028475334,0.5189691665406293,0.6541446728418422,0.48814812351855663,8
0.3016935853303268,0.7040265574282091,0.551989723976449,0.5186947428304207,0.6541446728418422,0.4884539101128723,8
0.3016935853303268,0.7031963386969737,0.551989723976449,0.5189691665406293,0.65341474572654,0.48814812351855663,8
0.3016935853303268,0.7031963386969737,0.551989723976449,0.5197924377524646,0.6530497822228905,0.48814812351855663,8
0.30129972636886226,0.7027812293313561,0.5526315730335482,0.5203412851728817,0.6530497822228905,0.488759696707188,8
0.30090587424404,0.7036114480625915,0.551989723976449,0.5200668614626732,0.6530497822228905,0.48967705644488974,8
0.30090587424404,0.7040265574282091,0.551989723976449,0.5200668614626732,0.65341474572654,0.48967705644488974,8
0.30090587424404,0.7048567761594444,0.551989723976449,0.5200668614626732,0.6537797092301897,0.48967705644488974,8
0.30090587424404,0.7048567761594444,0.5526315730335482,0.5203412851728817,0.65341474572654,0.4899828430392054,8
0.30090587424404,0.7052718923616267,0.5539152711477465,0.5206157088424854,0.65341474572654,0.4899828430392054,8
0.30090587424404,0.7052718923616267,0.5539152711477465,0.5206157088424854,0.6526848187192408,0.49059441622783684,8
0.30090587424404,0.7048567761594444,0.5532734220906473,0.520890132552694,0.6519548919279473,0.49059441622783684,8
0.3016935853303268,0.7052718923616267,0.5526315730335482,0.520890132552694,0.6519548919279473,0.49059441622783684,8
0.33595904151205086,0.645496048000778,0.49358150942900825,0.5252652291515941,0.6550968549762566,0.489593436498158,9
0.3351713304257641,0.6459111573663956,0.49293966037190906,0.5255396528618027,0.6554618184799063,0.489593436498158,9
0.3355651893872286,0.6467413795159133,0.49229781131480993,0.5249908054413855,0.6550968549762566,0.48928764985859685,9
0.33674675943497995,0.6479867076127662,0.49293966037190906,0.5241675343107599,0.6550968549762566,0.48928764985859685,9
0.33832218160755356,0.648401816978384,0.49293966037190906,0.5238931106005513,0.654731891472607,0.4898992230924737,9
0.33950374481866263,0.6479867076127662,0.49358150942900825,0.5233442630177149,0.6543669279689573,0.49020500968113373,9
0.3398976037801272,0.6467413795159133,0.49293966037190906,0.5230698393075063,0.6543669279689573,0.4905107962811051,9
0.33871603373237585,0.6459111573663956,0.49229781131480993,0.5227954155972978,0.653637001069661,0.4911223694244911,9
0.3375344705212668,0.645496048000778,0.49293966037190906,0.5227954155972978,0.6540019644653078,0.49020500968113373,9
0.3363529004735154,0.6450809386351603,0.49229781131480993,0.5222465681768806,0.6543669279689573,0.49020500968113373,9
0.3351713304257641,0.6450809386351603,0.49358150942900825,0.5219721444666721,0.6540019644653078,0.49020500968113373,9
0.3351713304257641,0.6450809386351603,0.49229781131480993,0.5219721444666721,0.653637001069661,0.49020500968113373,9
0.3355651893872286,0.6446658275604015,0.49229781131480993,0.5222465681768806,0.653637001069661,0.4898992230924737,9
0.33595904151205086,0.6446658275604015,0.49229781131480993,0.5219721444666721,0.653637001069661,0.49020500968113373,9
0.33714061155980224,0.645496048000778,0.49229781131480993,0.5219721444666721,0.6540019644653078,0.49020500968113373,9
0.33714061155980224,0.645496048000778,0.49293966037190906,0.5219721444666721,0.6540019644653078,0.4905107962811051,9
0.3375344705212668,0.6463262667320133,0.49358150942900825,0.5216977207970683,0.6540019644653078,0.4908165828754208,9
0.3375344705212668,0.6463262667320133,0.49358150942900825,0.5208744496562915,0.6540019644653078,0.4905107962811051,9
0.33832218160755356,0.6471564888815309,0.49293966037190906,0.5203256022054207,0.653637001069661,0.4898992230924737,9
0.337928322646089,0.645496048000778,0.4916559648707941,0.5197767547850036,0.6532720375660114,0.489593436498158,9
0.337928322646089,0.6446658275604015,0.49293966037190906,0.5200511784952121,0.6529070740623617,0.4908165828754208,9
0.33832218160755356,0.6442507181947837,0.49229781131480993,0.5203256022054207,0.653637001069661,0.4920397292074382,9
0.337928322646089,0.6430053883887896,0.49293966037190906,0.5206000259562341,0.6543669279689573,0.49173394261312253,9
0.3375344705212668,0.642590279023172,0.49293966037190906,0.5208744496562915,0.6543669279689573,0.4914281560188068,9
0.33674675943497995,0.6434204977544074,0.49293966037190906,0.5208744496562915,0.653637001069661,0.4908165828754208,9
0.33714061155980224,0.6442507181947837,0.49229781131480993,0.5211488733665001,0.6532720375660114,0.4908165828754208,9
0.33714061155980224,0.6450809386351603,0.49229781131480993,0.5206000259562341,0.6532720375660114,0.4905107962811051,9
0.33832218160755356,0.6450809386351603,0.49037226675659573,0.5203256022054207,0.6532720375660114,0.4908165828754208,9
0.33871603373237585,0.6450809386351603,0.4910141158136949,0.5197767547850036,0.653637001069661,0.4908165828754208,9
0.33871603373237585,0.6442507181947837,0.4910141158136949,0.5200511784952121,0.6540019644653078,0.4911223694244911,9
0.337928322646089,0.6438356088291661,0.49229781131480993,0.5203256022054207,0.6540019644653078,0.4911223694244911,9
0.33674675943497995,0.6442507181947837,0.49229781131480993,0.5200511784952121,0.6543669279689573,0.4908165828754208,9
0.33674675943497995,0.6442507181947837,0.49229781131480993,0.5203256022054207,0.6540019644653078,0.4905107962811051,9
0.3363529004735154,0.6442507181947837,0.4916559648707941,0.5203256022054207,0.6543669279689573,0.49020500968113373,9
0.33674675943497995,0.6446658275604015,0.4916559648707941,0.5200511784952121,0.6540019644653078,0.49020500968113373,9
0.33714061155980224,0.6450809386351603,0.49229781131480993,0.5200511784952121,0.6543669279689573,0.4905107962811051,9
0.3375344705212668,0.645496048000778,0.49293966037190906,0.5197767547850036,0.6540019644653078,0.4908165828754208,9
0.337928322646089,0.645496048000778,0.49358150942900825,0.5186790599441693,0.6532720375660114,0.4908165828754208,9
0.337928322646089,0.6450809386351603,0.49293966037190906,0.5181302126861715,0.6529070740623617,0.4914281560188068,9
0.337928322646089,0.6446658275604015,0.49229781131480993,0.5181302126861715,0.6532720375660114,0.49173394261312253,9
0.33871603373237585,0.6438356088291661,0.4916559648707941,0.5181302126861715,0.6532720375660114,0.4914281560188068,9
0.337928322646089,0.6434204977544074,0.4916559648707941,0.5186790599441693,0.653637001069661,0.4914281560188068,9
0.337928322646089,0.6430053883887896,0.4916559648707941,0.5192279073645865,0.6540019644653078,0.4908165828754208,9
0.337928322646089,0.6434204977544074,0.4916559648707941,0.519502331074795,0.6543669279689573,0.4905107962811051,9
0.3375344705212668,0.6438356088291661,0.49229781131480993,0.5192279073645865,0.6543669279689573,0.4905107962811051,9
0.337928322646089,0.6442507181947837,0.4916559648707941,0.5189534836543779,0.6543669279689573,0.49020500968113373,9
0.33871603373237585,0.6446658275604015,0.4910141158136949,0.5186790599441693,0.6540019644653078,0.4905107962811051,9
0.33871603373237585,0.6438356088291661,0.4910141158136949,0.5181302126861715,0.653637001069661,0.4908165828754208,9
0.33832218160755356,0.6446658275604015,0.4897304176994966,0.5181302126861715,0.653637001069661,0.4911223694244911,9
0.337928322646089,0.6442507181947837,0.49037226675659573,0.5181302126861715,0.653637001069661,0.4911223694244911,9
0.33714061155980224,0.645496048000778,0.4910141158136949,0.517855788975963,0.653637001069661,0.4911223694244911,9
0.33674675943497995,0.645496048000778,0.4910141158136949,0.5175813652657544,0.6532720375660114,0.4911223694244911,9
0.3363529004735154,0.6450809386351603,0.4916559648707941,0.5173069415555459,0.6529070740623617,0.4914281560188068,9
0.3363529004735154,0.6446658275604015,0.4916559648707941,0.5170325178453373,0.6532720375660114,0.4914281560188068,9
0.33595904151205086,0.6446658275604015,0.4916559648707941,0.5167580941351287,0.6529070740623617,0.4911223694244911,9
0.33595904151205086,0.6446658275604015,0.49293966037190906,0.5164836704249202,0.6532720375660114,0.49173394261312253,9
0.3363529004735154,0.6450809386351603,0.49358150942900825,0.5167580941351287,0.6529070740623617,0.4911223694244911,9
0.33674675943497995,0.6450809386351603,0.49293966037190906,0.5167580941351287,0.6529070740623617,0.4914281560188068,9
0.3363529004735154,0.6450809386351603,0.49229781131480993,0.5167580941351287,0.6529070740623617,0.4914281560188068,9
0.33714061155980224,0.6450809386351603,0.4910141158136949,0.5164836704249202,0.6529070740623617,0.4914281560188068,9
0.3375344705212668,0.6446658275604015,0.4910141158136949,0.5164836704249202,0.6525421105587121,0.4911223694244911,9
0.33674675943497995,0.6442507181947837,0.4910141158136949,0.5162092467147116,0.6525421105587121,0.49173394261312253,9
0.33674675943497995,0.6446658275604015,0.4910141158136949,0.5164836704249202,0.6525421105587121,0.49173394261312253,9
0.3375344705212668,0.6446658275604015,0.4910141158136949,0.515934823004503,0.6529070740623617,0.4920397292074382,9
0.33871603373237585,0.6446658275604015,0.4910141158136949,0.5153859752592472,0.6529070740623617,0.49173394261312253,9
0.33950374481866263,0.6450809386351603,0.4916559648707941,0.5153859752592472,0.6529070740623617,0.49173394261312253,9
0.3391098926938404,0.6442507181947837,0.49229781131480993,0.5151115515490386,0.6529070740623617,0.4923455158017539,9
0.337928322646089,0.6438356088291661,0.4916559648707941,0.5153859752592472,0.6525421105587121,0.4920397292074382,9
0.33674675943497995,0.6438356088291661,0.4916559648707941,0.5156603992942945,0.6521771470550625,0.4923455158017539,9
0.33595904151205086,0.6438356088291661,0.4916559648707941,0.5153859752592472,0.6521771470550625,0.4923455158017539,9
0.3363529004735154,0.6442507181947837,0.4916559648707941,0.5151115515490386,0.6525421105587121,0.49173394261312253,9
0.33674675943497995,0.6446658275604015,0.4910141158136949,0.5153859752592472,0.6529070740623617,0.4914281560188068,9
0.33714061155980224,0.6446658275604015,0.4916559648707941,0.5153859752592472,0.6529070740623617,0.49173394261312253,9
0.337928322646089,0.6446658275604015,0.49229781131480993,0.5148371278388302,0.6525421105587121,0.4920397292074382,9
0.337928322646089,0.6442507181947837,0.49229781131480993,0.5151115515490386,0.6529070740623617,0.4923455158017539,9
0.337928322646089,0.6438356088291661,0.49293966037190906,0.5153859752592472,0.6525421105587121,0.4929570889903853,9
0.3375344705212668,0.6446658275604015,0.49293966037190906,0.5153859752592472,0.6529070740623617,0.4920397292074382,9
0.33714061155980224,0.6438356088291661,0.49358150942900825,0.5156603992942945,0.6529070740623617,0.49173394261312253,9
0.33714061155980224,0.6442507181947837,0.49358150942900825,0.5153859752592472,0.6529070740623617,0.49173394261312253,9
0.3375344705212668,0.6442507181947837,0.49422335848610743,0.5156603992942945,0.6521771470550625,0.4914281560188068,9
0.3375344705212668,0.6442507181947837,0.49422335848610743,0.515934823004503,0.6525421105587121,0.49173394261312253,9
0.337928322646089,0.6450809386351603,0.49422335848610743,0.5153859752592472,0.6521771470550625,0.4914281560188068,9
0.337928322646089,0.6442507181947837,0.49358150942900825,0.5156603992942945,0.6521771470550625,0.4914281560188068,9
0.337928322646089,0.6442507181947837,0.49358150942900825,0.5156603992942945,0.6521771470550625,0.4911223694244911,9
0.33714061155980224,0.6442507181947837,0.49229781131480993,0.515934823004503,0.6529070740623617,0.4914281560188068,9
0.33674675943497995,0.6442507181947837,0.4916559648707941,0.515934823004503,0.6529070740623617,0.4911223694244911,9
0.3375344705212668,0.6446658275604015,0.4916559648707941,0.5164836704249202,0.6521771470550625,0.4908165828754208,9
0.33714061155980224,0.6442507181947837,0.49229781131480993,0.5167580941351287,0.6521771470550625,0.4908165828754208,9
0.3375344705212668,0.6442507181947837,0.4916559648707941,0.5164836704249202,0.6525421105587121,0.4914281560188068,9
0.3375344705212668,0.6438356088291661,0.4910141158136949,0.5164836704249202,0.6525421105587121,0.4914281560188068,9
0.3375344705212668,0.6438356088291661,0.4916559648707941,0.5164836704249202,0.6529070740623617,0.4914281560188068,9
0.337928322646089,0.6438356088291661,0.4916559648707941,0.5164836704249202,0.6532720375660114,0.4908165828754208,9
0.3375344705212668,0.6442507181947837,0.49229781131480993,0.5167580941351287,0.6532720375660114,0.4914281560188068,9
0.3375344705212668,0.6442507181947837,0.49358150942900825,0.5167580941351287,0.6529070740623617,0.4911223694244911,9
0.33714061155980224,0.6442507181947837,0.49422335848610743,0.5167580941351287,0.6532720375660114,0.4908165828754208,9
0.337928322646089,0.6446658275604015,0.49422335848610743,0.5170325178453373,0.6529070740623617,0.4911223694244911,9
0.33832218160755356,0.6442507181947837,0.49358150942900825,0.5167580941351287,0.6529070740623617,0.4911223694244911,9
0.337928322646089,0.6438356088291661,0.49293966037190906,0.5167580941351287,0.6532720375660114,0.4911223694244911,9
0.33714061155980224,0.6442507181947837,0.49229781131480993,0.5167580941351287,0.6532720375660114,0.4911223694244911,9
0.3375344705212668,0.6442507181947837,0.4910141158136949,0.5170325178453373,0.6529070740623617,0.4914281560188068,9
0.3375344705212668,0.6442507181947837,0.49037226675659573,0.5170325178453373,0.653637001069661,0.4914281560188068,9
0.33714061155980224,0.6442507181947837,0.4916559648707941,0.5167580941351287,0.653637001069661,0.4920397292074382,9
0.337928322646089,0.6446658275604015,0.49229781131480993,0.5170325178453373,0.653637001069661,0.4920397292074382,9
0.337928322646089,0.6446658275604015,0.4916559648707941,0.5170325178453373,0.653637001069661,0.49173394261312253,9
0.33714061155980224,0.6450809386351603,0.4916559648707941,0.515934823004503,0.6532720375660114,0.4908165828754208,9
0.3375344705212668,0.6446658275604015,0.4910141158136949,0.515934823004503,0.6529070740623617,0.49020500968113373,9
0.3375344705212668,0.6442507181947837,0.4910141158136949,0.5156603992942945,0.6529070740623617,0.4908165828754208,9
0.3375344705212668,0.6442507181947837,0.49037226675659573,0.5156603992942945,0.6529070740623617,0.4914281560188068,9
0.33714061155980224,0.6438356088291661,0.49037226675659573,0.5153859752592472,0.6532720375660114,0.49173394261312253,9
0.33714061155980224,0.6442507181947837,0.4897304176994966,0.5156603992942945,0.6532720375660114,0.4914281560188068,9
0.33714061155980224,0.6442507181947837,0.49037226675659573,0.515934823004503,0.653637001069661,0.4920397292074382,9
0.337928322646089,0.6442507181947837,0.4910141158136949,0.5156603992942945,0.6532720375660114,0.4911223694244911,9
0.3375344705212668,0.6446658275604015,0.4916559648707941,0.5153859752592472,0.6532720375660114,0.4914281560188068,9
0.3375344705212668,0.6438356088291661,0.49229781131480993,0.5153859752592472,0.6529070740623617,0.4908165828754208,9
0.3375344705212668,0.6446658275604015,0.49293966037190906,0.5151115515490386,0.6532720375660114,0.49020500968113373,9
0.3375344705212668,0.6442507181947837,0.49229781131480993,0.5145627041286216,0.6529070740623617,0.4898992230924737,9
0.3375344705212668,0.6438356088291661,0.4916559648707941,0.5148371278388302,0.6525421105587121,0.4905107962811051,9
0.3375344705212668,0.6438356088291661,0.4910141158136949,0.5145627041286216,0.6521771470550625,0.4905107962811051,9
0.33714061155980224,0.6438356088291661,0.49037226675659573,0.5145627041286216,0.6521771470550625,0.4908165828754208,9
0.3375344705212668,0.6438356088291661,0.49037226675659573,0.5145627041286216,0.6529070740623617,0.4908165828754208,9
0.33714061155980224,0.6438356088291661,0.49037226675659573,0.5145627041286216,0.6529070740623617,0.4905107962811051,9
