0,1,2,3,4,5,state
0.330014918231399,0.670841675171396,0.6507614105987013,0.4739489687074396,0.5268768698127775,0.43820759248299584,3
0.3379790730029088,0.6497995916706745,0.6091370429135029,0.4728253732018216,0.5348386532522679,0.4353771367796276,3
0.3339969956171539,0.6437875666345906,0.576649738807716,0.47900514815021705,0.5459851500675545,0.4283009977724903,3
0.3364857983033687,0.6462925768943935,0.5786801891145551,0.4683309911793497,0.5682781436981278,0.42660272426670826,3
0.34594324505489055,0.6397795526942495,0.5908629322874069,0.4419264954673136,0.5857940672650067,0.4404719570456904,3
0.3549029278130751,0.6492985883810424,0.5989847583138537,0.4188927902621723,0.6049023475197838,0.45603946341421575,3
0.376804370715199,0.6713426769139387,0.6213197860863547,0.4031624531835206,0.6240106277745608,0.45971905582859446,3
0.3992035776106603,0.6793587089201932,0.668020291938196,0.36720739700374533,0.6359533029337966,0.4617003748209522,3
0.42060725651944686,0.6923847609303567,0.7218273996963599,0.333499531835206,0.6192335577108666,0.4509446431481529,3
0.4250870978985391,0.715430853464035,0.7593908533350395,0.32788155430711613,0.5619087169465354,0.42603663329355684,3
0.411149809767925,0.7334669265095006,0.7807106476877577,0.3379939138576779,0.5013991646913,0.40877085316796613,3
0.3922349335453532,0.7329659211570824,0.8020304503068392,0.3481062734082397,0.45522081885736343,0.3994303493468509,3
0.36485812127746237,0.7304609108972796,0.7959390745872316,0.3615894194756554,0.42655839847519783,0.391222027807083,3
0.3349925236038286,0.7249498891508279,0.7837563355475614,0.38069054307116107,0.4162080800038603,0.3844289341189992,3
0.3115978060021646,0.7244488879239818,0.7918781657071898,0.3975444756554307,0.40904247490831885,0.38244761512664144,3
0.29517171518533564,0.731462917476544,0.8020304503068392,0.42113998127340824,0.40346922650067557,0.38612720754102015,3
0.27775011366230395,0.7329659211570824,0.793908616014029,0.4486680685010215,0.40665393987647175,0.38980679995539885,3
0.26032851213927233,0.7309619162496979,0.7725888216613109,0.4683309911793497,0.4154119016599112,0.391222027807083,3
0.24987554604131174,0.7274548994106307,0.7543147110352149,0.47451076646024853,0.42257750675545264,0.3954677113621354,3
0.24639123264889415,0.7309619162496979,0.7431471971489644,0.4767579571389811,0.4273545768191469,0.40141166833920866,3
0.2424091466229033,0.7299599096704334,0.7370558255625385,0.4778815526445991,0.429743111850994,0.40933694430863976,3
0.23892482459024977,0.7284569059898951,0.732994912549315,0.48069054140864403,0.4329278252267902,0.416979174707734,3
0.23792930524381103,0.7264528969569384,0.732994912549315,0.481252339161453,0.43213164688284117,0.4246214054418727,3
0.23593826655093358,0.7294589084435873,0.736040598342528,0.483499530172689,0.4329278252267902,0.4288670888922237,3
0.23643603054427093,0.7239478866971356,0.7411167406423527,0.48069054140864403,0.4281507551630959,0.4283009977724903,3
0.23942258858358711,0.731462917476544,0.736040598342528,0.4964208788197991,0.42655839847519783,0.42660272426670826,3
0.2354405111978322,0.7294589084435873,0.7258883137428788,0.5031624518535069,0.43213164688284117,0.43028231676484807,3
0.23494274720449485,0.721943877664179,0.7187817144197947,0.49810627207822605,0.429743111850994,0.4291501344520904,3
0.23593826655093358,0.7349699301900391,0.7157360290786485,0.5087804280515833,0.4345201819146883,0.4243383598715359,3
0.23096066549862196,0.7434869634231397,0.7126903436083404,0.5166455965909091,0.4432781436981278,0.42575358772322003,3
0.22349426608021353,0.7464929749097886,0.7025380597836627,0.52170177636619,0.4599978908059496,0.4254705421528832,3
0.22200098706055543,0.7505009929757019,0.6994923739904497,0.5222635741189989,0.47671763602887957,0.4251874965825464,3
0.2185166650279019,0.7505009929757019,0.6964466892305322,0.524510765130235,0.49104884621996236,0.42688576983704507,3
0.2175211456814632,0.7464929749097886,0.695431459943931,0.5278815543071161,0.5069724130989433,0.43396190926298794,3
0.2185166650279019,0.7364729379961495,0.695431459943931,0.5273197565543071,0.5252845131248793,0.44415154946006913,3
0.22697858811286706,0.7329659211570824,0.6984771457371438,0.5267579588014981,0.5404119016599113,0.45519032670320525,3
0.24141362727646457,0.7304609108972796,0.6974619164505426,0.5278815543071161,0.5515583984751978,0.4690595596497097,3
0.2618217954790484,0.7204408739836405,0.7005076022437555,0.524510765130235,0.5571316468828411,0.4857592482995823,3
0.2936784318455596,0.7034068054546533,0.7076142010501919,0.5087804280515833,0.5483736850994017,0.49962848124608666,3
0.33449475961049124,0.6918837586721176,0.7157360290786485,0.48967930578609126,0.5292654048446246,0.5044402559418127,3
0.36884019866321727,0.680360712920975,0.7126903436083404,0.48069054140864403,0.5077685914428923,0.49821325339440253,3
0.38526628948004615,0.6873747414421443,0.6903553176441063,0.481814136914262,0.49662209462760565,0.4789661546114985,3
0.3917371695520159,0.7234468854702895,0.6710659756648182,0.4885557102804733,0.485475597812319,0.45207682542950023,3
0.37879540940807643,0.751001994202548,0.6670050626515948,0.481814136914262,0.4775138143728286,0.4288670888922237,3
0.35938276919216733,0.7650300533076725,0.6862944046308829,0.45878042938159685,0.4759214576849305,0.4099030354493134,3
0.3424589143820011,0.7785571029348066,0.7076142010501919,0.4486680685010215,0.4775138143728286,0.3923542100884303,3
0.32702835155184684,0.7880761427471716,0.7299492267561021,0.4509152595122574,0.48149470609257383,0.37876802271226273,3
0.3106022780154899,0.7875751415203255,0.742131967862363,0.4599040248872148,0.49104884621996236,0.38612720754102015,3
0.3051269172899589,0.7725450799615088,0.7340101418359163,0.4683309911793497,0.4998068080034018,0.40820476202729244,3
0.30462915329662155,0.753507008587923,0.7269035419961846,0.47338717095463057,0.49662209462760565,0.4240553143011991,3
0.31010451402215256,0.7444889700024041,0.7157360290786485,0.480128743655835,0.4902526678760133,0.43028231676484807,3
0.31707315808745956,0.7319639187033901,0.6913705469307075,0.4885557102804733,0.4886603111881152,0.437924546912659,3
0.3195619607736744,0.692885763188596,0.6629441496383714,0.4857467211839249,0.485475597812319,0.4461328684524269,3
0.3280238795385215,0.6427855641808984,0.6568527780519455,0.4554096415347293,0.46477496086964387,0.45009550643714247,3
0.3414634036757983,0.6082164217705055,0.6791878058244466,0.4099040262172285,0.4329278252267902,0.45575641784387894,3
0.35639620251261517,0.6072144193168132,0.6964466892305322,0.3733871722846442,0.40904247490831885,0.4648138760946573,3
0.3832752507871687,0.651302597413999,0.6893400904240958,0.39473548689138577,0.37878769783825517,0.45603946341421575,3
0.3857640534733835,0.664328648908466,0.6578680073385468,0.433499531835206,0.3708259143987647,0.43820759248299584,3
0.3663514132574744,0.6633266454233807,0.6253806949663964,0.433499531835206,0.38276858955800036,0.4178283114187445,3
0.34444997035535047,0.6588176261306213,0.6182741023597327,0.40878043071161047,0.4154119016599112,0.39405248351045125,3
0.3106022780154899,0.6663326569100296,0.6142131852133276,0.39642088014981275,0.44964757044972015,0.3849950252596729,3
0.2887008351133659,0.680360712920975,0.6263959283861794,0.39080290262172285,0.48229088443652285,0.38725938982236746,3
0.2812344356949575,0.6903807529287932,0.6578680073385468,0.3784433520599251,0.49821445131550374,0.391222027807083,3
0.2692881948974568,0.6938877666736812,0.6913705469307075,0.3700163857677903,0.5109533048186885,0.3968829392138195,3
0.25584867076018003,0.6933867644154421,0.7167512574934067,0.36945458801498127,0.5268768698127775,0.410469126589987,3
0.25634643475351737,0.6923847609303567,0.7228426279496658,0.3739489700374532,0.5420042583478093,0.432263635840967,3
0.27575907496942653,0.686873739183905,0.7167512574934067,0.37619616104868914,0.5491698634433507,0.4534920532811843,3
0.29666499852511174,0.6818637189221477,0.7045685162902744,0.3733871722846442,0.5404119016599113,0.4625495115319627,3
0.3086112393226124,0.6818637189221477,0.695431459943931,0.3683309925093633,0.5332462965643698,0.45971905582859446,3
0.3160776301007849,0.6713426769139387,0.6812182602644674,0.3503534644194757,0.5276730481567266,0.4509446431481529,3
0.3210552354732145,0.674849690916675,0.6802030351110478,0.33687031835205994,0.519711266602128,0.43622627349063803,3
0.31508211939458214,0.6688376671698324,0.6802030351110478,0.32057818352059925,0.5165265532263318,0.4183944025594181,3
0.3051269172899589,0.6723446809147205,0.692385774150718,0.3020388576779026,0.5077685914428923,0.3954677113621354,3
0.29666499852511174,0.6773547009830917,0.6944162327239205,0.2874321161048689,0.4918450245639114,0.37593756700889447,3
0.2817321910480589,0.6823647209225386,0.6974619164505426,0.27394897003745317,0.4775138143728286,0.36235137963272696,3
0.2692881948974568,0.6823647209225386,0.7086294298201454,0.26102762172284644,0.46557113921359294,0.3592378783590219,3
0.2588352287994962,0.6903807529287932,0.7289339985027963,0.2514770599250936,0.447259035417873,0.365464880906432,3
0.25236434872752656,0.7039078066814993,0.7492385666687994,0.2514770599250936,0.43372400357073926,0.3748053847275472,3
0.25236434872752656,0.7164328559177272,0.7644669956348642,0.25934222846441946,0.42178132841150356,0.3878254809630411,3
0.25734195409995614,0.7204408739836405,0.7796954225343381,0.2638366104868914,0.41222718828411503,0.39886425820617727,3
0.2658038728648033,0.7234468854702895,0.794923849433812,0.2638366104868914,0.39311890802933797,0.4067895341756083,3
0.27078146959699695,0.7239478866971356,0.8060913591868808,0.2660838014981273,0.3748068061185099,0.41301653672301847,3
0.2732702722832117,0.7294589084435873,0.8121827349064884,0.2767579588014981,0.3668450226790195,0.41613003799672355,3
0.2742657916296505,0.7364729379961495,0.8101522763332859,0.2975444756554307,0.3668450226790195,0.41867744812975494,3
0.2742657916296505,0.7444889700024041,0.8111675014867055,0.32057818352059925,0.3724182710866628,0.42207399497379683,3
0.2762568303225279,0.753507008587923,0.8081218177600834,0.3396793071161049,0.38276858955800036,0.4254705421528832,3
0.27775011366230395,0.760521034014913,0.7989847583138536,0.3559714419475655,0.3899341946535418,0.42660272426670826,3
0.27974115235518143,0.7615230364686053,0.7959390745872316,0.36383661048689137,0.3899341946535418,0.42688576983704507,3
0.2812344356949575,0.7570140171758459,0.8040609006136783,0.3627130149812734,0.3907303729974908,0.42716881540738194,3
0.28322547438783496,0.7620240376954515,0.8142131852133275,0.3722635767790262,0.3923227296853889,0.4297162255822939,3
0.28720755177358986,0.7675350594419031,0.8162436437865301,0.3930500936329588,0.40346922650067557,0.43424495483332476,3
0.2961672345317744,0.7730460811883548,0.8060913591868808,0.4166455992509363,0.4185966150357074,0.4356601823499644,3
0.3021403592506427,0.7775551004811143,0.7918781657071898,0.4379939111976507,0.4305392901949431,0.4314144989624343,3
0.3041313979435202,0.7770540992542682,0.7705583630881083,0.45316245052349335,0.43611253860258636,0.4246214054418727,3
0.301144839904204,0.7720440787346626,0.7532994817486136,0.4570950347931563,0.4400934303223316,0.41867744812975494,3
0.29467395983223427,0.7675350594419031,0.7431471971489644,0.4542860460291113,0.4424819653541787,0.41499785571537623,3
0.2857142770740498,0.7650300533076725,0.736040598342528,0.4559714392875383,0.4424819653541787,0.4144317645747026,3
0.27974115235518143,0.760521034014913,0.7258883137428788,0.46439840690968676,0.4432781436981278,0.416979174707734,3
0.2827277103944976,0.7494989905220096,0.7208121711847303,0.46608380016811374,0.45044374879366916,0.41980963041110225,3
0.2941761958388969,0.7404809519364908,0.7086294298201454,0.46439840690968676,0.46716349590149103,0.4280179522021535,3
0.3096067500288152,0.7294589084435873,0.6873096318508933,0.46776919342654066,0.4870679545002171,0.4305653622514238,3
0.32155299946655186,0.7094188284279511,0.664974608211574,0.4559714392875383,0.5061762347549942,0.42999927119451126,3
0.33300148491095116,0.6838677271815596,0.6527918650387221,0.43012874531835205,0.5316539398764717,0.43028231676484807,3
0.3374813262900434,0.6588176261306213,0.6477157227388974,0.4076568352059925,0.5539469335070449,0.43481104563895395,3
0.3310104462180737,0.6472945814108717,0.6436548055924924,0.3981062734082397,0.5706666787299749,0.44217023046771137,3
0.33449475961049124,0.651302597413999,0.658883236625148,0.384061329588015,0.590571137328701,0.45603946341421575,3
0.3539073998264004,0.6703406729131569,0.6720812049514194,0.37675795880149815,0.6056985258637329,0.45915296468792083,3
0.3703334906432293,0.6683366649115933,0.6883248611374946,0.3717017790262172,0.5985329207681914,0.45264291657017386,3
0.375311078735187,0.6638276466502269,0.7157360290786485,0.3526006554307116,0.5826093538892105,0.44415154946006913,3
0.3867595641795863,0.6788577069842644,0.745177653655576,0.34024110486891385,0.5627048952904845,0.43820759248299584,3
0.3927326802582186,0.692885763188596,0.7644669956348642,0.34080290262172286,0.536431009940166,0.43481104563895395,3
0.3957192469377708,0.7004007919052182,0.7796954225343381,0.3520388576779026,0.5037876997231471,0.4297162255822939,3
0.39323044425155596,0.7074148214577805,0.7807106476877577,0.36720739700374533,0.4584055322331596,0.4280179522021535,3
0.37979092011427923,0.7209418752104867,0.7604060826216408,0.38743211610486894,0.4162080800038603,0.4243383598715359,3
0.3618715718783821,0.722444878891025,0.7482233394487889,0.39473548689138577,0.39630362140513414,0.42235704054413364,3
0.34444997035535047,0.7204408739836405,0.742131967862363,0.382937734082397,0.39391508637328704,0.4192435392704286,3
0.3260328408456441,0.7179358637238378,0.7401015113557514,0.36945458801498127,0.3994883347809303,0.41499785571537623,3
0.313588844695042,0.7144288468847706,0.7522842524620124,0.36720739700374533,0.4130233666280641,0.41273349115268165,3
0.30761571133593774,0.7109218341712755,0.7766497346745342,0.3722635767790262,0.42178132841150356,0.4135826278636921,3
0.3001493205577653,0.7124248399146,0.7928933908606094,0.3885557116104869,0.4273545768191469,0.41160130887133434,3
0.29218515714601945,0.715430853464035,0.7969543080070145,0.40709503745318354,0.4281507551630959,0.4096199898789766,3
0.2842209937342737,0.7209418752104867,0.7908629322874069,0.43012874531835205,0.42098515006755455,0.40848780759762926,3
0.2772523496689666,0.7194388674043761,0.7746192802345134,0.4503534617594484,0.41222718828411503,0.4101860810196502,3
0.26779491155768076,0.7194388674043761,0.7563451654752357,0.46383660915687774,0.40745011822042076,0.41188435444167115,3
0.259830748145935,0.7164328559177272,0.7431471971489644,0.46496020466249577,0.4026730481567265,0.41160130887133434,3
0.2538576320673026,0.7189378661775301,0.7289339985027963,0.4599040248872148,0.39789597809303223,0.41245044558234484,3
0.2473867519953329,0.7209418752104867,0.7208121711847303,0.45316245052349335,0.3955074430611851,0.41528090128571304,3
0.23992035257692446,0.7264528969569384,0.7218273996963599,0.44810627074821247,0.39789597809303223,0.4172622202780708,3
0.23743154989070966,0.7174348624969916,0.7299492267561021,0.4402411022088866,0.4026730481567265,0.41556394685604986,3
0.23792930524381103,0.7319639187033901,0.7350253690559267,0.4570950347931563,0.40665393987647175,0.4132995822933553,3
0.23444499185139347,0.7309619162496979,0.7309644560427033,0.45934222713440587,0.4154119016599112,0.4110352177306607,3
0.23394722785805613,0.7429859621962935,0.7319796842960092,0.47563436163336315,0.42337368509940165,0.40820476202729244,3
0.23096066549862196,0.7474949773634808,0.7370558255625385,0.4902411035389002,0.4313354685388921,0.40848780759762926,3
