0,1,2,3,4,5,state
0.36692354865296184,0.6618601371389103,0.7266602472311287,0.5447620592499065,0.39317435463875755,0.4111258194569347,1
0.36870185713565456,0.623648168023081,0.7160731470834987,0.5205851045173961,0.41672685709214324,0.42983683865911815,1
0.3983402769703449,0.608507576262582,0.7266602472311287,0.4989801662457912,0.42261498270548964,0.4443898527738364,1
0.4273859033021804,0.5962509022187368,0.7449470651262007,0.46811596871492706,0.41476414855436106,0.45790336664208003,1
0.46117369244747,0.5969718935219335,0.7555341691921983,0.45268386994949494,0.39317435463875755,0.4641403730428078,1
0.4872554953167749,0.597692872951097,0.7468719945630612,0.4501118534885896,0.36569643627144854,0.4523593609525442,1
0.49140488520619463,0.6005767906677507,0.7314725669049122,0.4408525942293303,0.35490153931364676,0.4222138305283889,1
0.4860699700475268,0.6186013060819202,0.7314725669049122,0.41358921974373364,0.35490153931364676,0.3830592898333462,1
0.4801422819648246,0.6517664073195721,0.7430221396077078,0.3852970392826802,0.35195747650697357,0.35811126751168826,1
0.4593953942541875,0.6827685732382419,0.7468719945630612,0.38169621623741273,0.35588289358253783,0.35603226537811233,1
0.4297569744194972,0.6842105320965689,0.7584215594291214,0.38066740904414514,0.3647150820025575,0.3671202734759307,1
0.4018968733569098,0.6733958258165755,0.7497593847999844,0.3714081497848859,0.37158456188479494,0.39414730121241787,1
0.3941908870809252,0.6618601371389103,0.7507218495184146,0.3698649399083427,0.3647150820025575,0.4315693404370981,1
0.3864849008049406,0.625090126881408,0.736284886578696,0.37603777941451555,0.34999476796919143,0.46587287482078776,1
0.37166570117700565,0.5789473721707473,0.7054860469358687,0.3786097958754209,0.34214393381806285,0.4890884019269725,1
0.372851236735664,0.5364095264799373,0.696823868388364,0.36163448723344555,0.3274236197846968,0.49982991295044815,1
0.35803202681831886,0.5003605075256317,0.6948989389515035,0.33642872591657313,0.31564736855800396,0.4908209037049524,1
0.36692354865296184,0.5169430462704243,0.6891241584776572,0.3256262567807707,0.2950389289112915,0.4651798741095958,1
0.3663307860183378,0.5291997203142695,0.6794995191300898,0.3487744049289188,0.2930762203735094,0.4232533314926377,1
0.3544754201423437,0.5371305059091008,0.6602502404349551,0.357519260895997,0.31564736855800396,0.390335797300862,1
0.3497332676182999,0.5717375660050795,0.6265640027184695,0.3678073267396184,0.35588289358253783,0.36608077240914266,1
0.3491405049836758,0.6049026791167648,0.6150144417707768,0.3698649399083427,0.4088760235218351,0.35949726893407224,1
0.3449911253836664,0.6135544382037428,0.641963422539883,0.36317769710998876,0.46579457169833766,0.3691992756095066,1
0.3390634475903745,0.6121124852824326,0.682386909367013,0.3559760510194538,0.5109368680673269,0.37682228343261837,1
0.33372853243170664,0.6077865968334185,0.725697786431066,0.34157275883838384,0.5403774961340589,0.3837522905445382,1
0.33076468839035555,0.6222062091647541,0.7584215594291214,0.3302558864104003,0.5560791644363161,0.39518680227920583,1
0.326022546155722,0.6409516980710704,0.7757459106465794,0.33128469299476243,0.5619672807565349,0.4125118208793187,1
0.32720808171438037,0.6604181782805835,0.7767083753650097,0.34826000163673776,0.5649113435632082,0.4350343431727447,1
0.3331357595076723,0.6697909227337416,0.7699711282135493,0.37243695636924806,0.5619672807565349,0.4551313637973121,1
0.3408417457836569,0.664023078394909,0.7641963438213354,0.392498685297102,0.5590232272429893,0.46379387268721184,1
0.35032604054233424,0.6496034690320818,0.7497593847999844,0.39815712158720695,0.5600045815118804,0.46379387268721184,1
0.35803202681831886,0.6315789536179123,0.7382098160155565,0.38632584586704233,0.5580418729740982,0.45651736521969605,1
0.35981033530101153,0.6178803266527568,0.7314725669049122,0.3642065036943509,0.5658926978320992,0.44265735099585646,1
0.35743925389428455,0.6142754235699229,0.7372473552154939,0.33951514566965957,0.576687594789901,0.42741133575978957,1
0.352697111659651,0.6207642443694106,0.7574590947106912,0.31791020739805465,0.5865011374788117,0.41389782230170263,1
0.3449911253836664,0.636625815559073,0.7786333028426864,0.29836288229517394,0.591407908823267,0.4038493111691056,1
0.3355068306249891,0.6596971929144033,0.792107798125199,0.2875604131593715,0.5884638460165939,0.3976123047683778,1
0.326022546155722,0.6813266114114067,0.803657364705545,0.283959590114104,0.5845384289410295,0.3965728037015898,1
0.3183165495903271,0.6971881826010692,0.8190567877106324,0.2844739934062851,0.5815943661343563,0.40073080796874166,1
0.31950209543839575,0.7080028911074439,0.8238691073844161,0.28601720328282826,0.563929989294317,0.41077931910133875,1
0.32305870211437093,0.7137707354462764,0.8190567877106324,0.28961802632809575,0.5393961418651678,0.42602533433740564,1
0.326022546155722,0.6986301444279045,0.8325312820135532,0.2844739934062851,0.5227131192940196,0.44335035170704845,1
0.334914067990365,0.6827685732382419,0.843118384120367,0.2731571209783015,0.5030860339161983,0.45651736521969605,1
0.3455838983077007,0.6712328845605768,0.8460057782756577,0.2669842814721287,0.47953353146281263,0.45859636735327197,1
0.3592175623769772,0.6611391577097468,0.8479307037941507,0.2628690551346801,0.4579437375472091,0.4544383630861201,1
0.3722584638116297,0.6589762134852399,0.8479307037941507,0.26749868476430977,0.43635394363160557,0.44612235455181637,1
0.3841138296876238,0.6604181782805835,0.8440808488387972,0.2829307835297419,0.4108387320596173,0.43607384423953266,1
0.3941908870809252,0.6625811165680738,0.8344562094912299,0.30505012509352786,0.3882675832943022,0.42533233362621364,1
0.4084173343636463,0.6661860196509077,0.8257940348620928,0.32408304690422746,0.3764913332292503,0.41424432224714197,1
0.4179016188329134,0.6654650402217442,0.8180943229922022,0.3317990962869435,0.37158456188479494,0.3989983061907617,1
0.42857144915024903,0.6690699433045781,0.8161693955145255,0.3256262567807707,0.3706032076159039,0.3837522905445382,1
0.435091889578165,0.6762797465017376,0.8229066426659859,0.3117373678918818,0.3774726874981414,0.36538777497920405,1
0.4303497473435315,0.6733958258165755,0.8344562094912299,0.2957908658342686,0.38139810457370565,0.3511812603997685,1
0.42382930691561554,0.6928623000890719,0.8527430234679343,0.28653160657500937,0.3794353960359235,0.3459837550658286,1
0.41967991702619584,0.7231434828679428,0.8768046257552203,0.2968196724186308,0.3804167503048146,0.35152776075536446,1
0.4149377747915623,0.7519827053042328,0.8950914358135571,0.3245974501964085,0.3833608131114878,0.37335727987665845,1
0.4184943917569477,0.7837058506520661,0.8931665063766966,0.36832173003179947,0.38630487475652003,0.4111258194569347,1
0.4179016188329134,0.7858687889395565,0.8719923060814366,0.4171900427890011,0.3892489375631933,0.4475083559742003,1
0.4267931509569666,0.768565258891567,0.8344562094912299,0.43210773826225213,0.38728622902541116,0.4814653941038607,1
0.43687020835026796,0.7361211326303162,0.8142444680368488,0.4660583555462028,0.40691331483884785,0.48596989872660856,1
0.45050388270895475,0.6870944557502393,0.8055822925199565,0.4737744049289188,0.4235963369743807,0.48978140263816444,1
0.4422051235089358,0.6438356217247408,0.786333014712577,0.46657275883838384,0.4275217552115859,0.4835443962374366,1
0.41375224952231415,0.6092285556917454,0.7709335929319795,0.4583423061634867,0.428503109480477,0.4783468909034968,1
0.3841138296876238,0.5861571783364151,0.7661212732581959,0.4495974501964085,0.43929800643827877,0.4842373969486286,1
0.36751632157699615,0.5955299227895733,0.7487969200815541,0.4537126765338571,0.4481301948582984,0.49047440334935644,1
0.35684649125966045,0.6121124852824326,0.7247353256310033,0.4799472444350917,0.456962383278318,0.49012790299376047,1
0.3586247997423532,0.6207642443694106,0.7189605373204218,0.5061818123363262,0.4756081143872483,0.47973289232588073,1
0.35684649125966045,0.5962509022187368,0.7160731470834987,0.5200707012252151,0.4932724912272876,0.4641403730428078,1
0.36395970461161076,0.5688536482884258,0.7189605373204218,0.5077250222128694,0.5089741595295447,0.45582436450850405,1
0.38529936524628217,0.5501081475080761,0.736284886578696,0.4845768740647213,0.5187877022184554,0.4478548563297963,1
0.4042679444742266,0.5284787408851062,0.7603464888659819,0.45782790287130565,0.5070114509917626,0.4412713495734725,1
0.42382930691561554,0.5270367701527459,0.7795957675611166,0.44548222385895997,0.4775708229250305,0.43572734388393664,1
0.4386485065435504,0.5385724647674277,0.7882579421902537,0.4495974501964085,0.4461674863205162,0.4270648354041936,1
0.45050388270895475,0.5573179536737439,0.786333014712577,0.45165506336513284,0.41476414855436106,0.4190953272254858,1
0.4493183368608861,0.5717375660050795,0.7699711282135493,0.4444534172745978,0.3823794588425967,0.41285832123491467,1
0.4386485065435504,0.5847152194780882,0.7497593847999844,0.42542049546389826,0.3607896649269932,0.41077931910133875,1
0.42086546287426446,0.5948089433604099,0.740134745452417,0.39815712158720695,0.3539201850447557,0.4083538166121668,1
0.3935981141568909,0.6063446379750916,0.729547645304787,0.37706658599887766,0.3598083106581021,0.39865180583516574,1
0.36455247753564507,0.625811112247588,0.7324350355417102,0.364720906986532,0.37354727042257707,0.3816732884109622,1
0.3509188031769583,0.6387887597835801,0.7564966339106285,0.3487744049289188,0.39611841802625125,0.3671202734759307,1
0.35981033530101153,0.6697909227337416,0.7949951893417141,0.33437111274784886,0.38728622902541116,0.3664272727647387,1
0.34617666094232474,0.6885364160928203,0.8200192514494707,0.34311596871492706,0.3706032076159039,0.3730107795210625,1
0.334914067990365,0.7029560276820289,0.8421559233203043,0.35700485760381595,0.35784560212031996,0.3868707937449021,1
0.32780084434900447,0.7123287744079512,0.8537054881863646,0.3822106195295938,0.3382185167424986,0.39518680227920583,1
0.3212803936316782,0.7101658327345061,0.8652550569707924,0.40844518682192293,0.31564736855800396,0.4041958115247016,1
0.31890932251436144,0.704397988766737,0.8604427372970088,0.42644930204826037,0.29111351183572726,0.41424432224714197,1
0.3248370003076534,0.6986301444279045,0.846968242994088,0.4408525942293303,0.2695237179201237,0.4218673301727929,1
0.326022546155722,0.6914203382622367,0.8354186742096602,0.4480542403198653,0.25971017523121304,0.4215208298171969,1
0.3242442376730293,0.6863734763210758,0.8238691073844161,0.44908304690422746,0.2557847581556487,0.4149373229583339,1
0.32305870211437093,0.6957462222584881,0.8171318592533638,0.4501118534885896,0.2557847581556487,0.40939331767895476,1
0.3248370003076534,0.7022350467686113,0.8055822925199565,0.45422707982603816,0.2557847581556487,0.4003843076131457,1
0.3242442376730293,0.7152126965309845,0.7882579421902537,0.4567990962869435,0.2665796551134505,0.3958798029903978,1
0.32780084434900447,0.7354001517168985,0.7844080872349003,0.467601565422746,0.2803186148779255,0.39518680227920583,1
0.326022546155722,0.7411679960557311,0.7815206950387933,0.48200485760381595,0.29700163744907365,0.39518680227920583,1
0.326022546155722,0.7469358403945637,0.7776708381242561,0.49177852015525625,0.31564736855800396,0.39484030192360986,1
0.32898637990766283,0.7527036847333962,0.7795957675611166,0.5051530057519641,0.33036768259137,0.3938008008568219,1
0.334914067990365,0.7519827053042328,0.7757459106465794,0.519556297933034,0.3480320594314093,0.39518680227920583,1
0.3408417457836569,0.7411679960557311,0.7651588085397656,0.5329307835297419,0.36275237346477535,0.40211680939112565,1
0.3443983524596321,0.7209805408698171,0.7516843142368449,0.5427044460811822,0.3833608131114878,0.41077931910133875,1
0.3627741690529524,0.7072819105650897,0.7439846004077704,0.5473340757108118,0.3892489375631933,0.42048132875040894,1
0.3663307860183378,0.6647440578240724,0.7305101061048497,0.5421900427890011,0.4108387320596173,0.4336483425706741,1
0.3864849008049406,0.6149964029990863,0.7237728569942055,0.5164698781799476,0.42654040094269485,0.46067536948684795,1
0.4380557336195161,0.5984138523802605,0.7410972101708473,0.4912641168630752,0.4157455028232521,0.47869339125909277,1
0.46710138053017214,0.5731795248634065,0.7536092397553378,0.4686303720071081,0.39513706375736013,0.4811188937482647,1
0.4908121122821603,0.5702956071467526,0.7507218495184146,0.4521694666573139,0.3666777905403396,0.4676053765987677,1
0.4967398003648625,0.5702956071467526,0.7459095298446309,0.43930938435278716,0.3480320594314093,0.4378063460175126,1
0.49140488520619463,0.5674116894300989,0.7353224257786334,0.4182188493733633,0.34214393381806285,0.40523531259148954,1
0.490219339358126,0.5825522811905979,0.7199230059572197,0.3971283150028448,0.3401812252802807,0.38548479232251814,1
0.4718435227648057,0.5875991371947421,0.6997112586252872,0.37192255307706695,0.3539201850447557,0.389989296945266,1
0.4528749538262715,0.5753424750249301,0.6871992290407967,0.3384863390852974,0.3696218533470128,0.40870031696776277,1
0.4481327910128175,0.5753424750249301,0.6833493780038108,0.31019415801533856,0.3676591448092307,0.43572734388393664,1
0.45406047909551966,0.5803893310290743,0.6910490879145177,0.3117373678918818,0.34508799662473605,0.4603288691312519,1
0.4522821809022372,0.5688536482884258,0.7016361880621477,0.31276617447624394,0.31761007709578615,0.46448687339840383,1
0.42916422207428334,0.5623648215519215,0.6977863370251618,0.31430938435278716,0.2901321575668362,0.43849934672870455,1
0.3764078434116392,0.555875994815417,0.6958614075883013,0.30710773826225213,0.2832626776845987,0.3976123047683778,1
0.3319502239490139,0.5753424750249301,0.7083734371727918,0.30607893167789,0.28718809476016294,0.35603226537811233,1
0.2863070689277303,0.6063446379750916,0.7045235782990708,0.3107085613075196,0.30387111733131117,0.3373212461759289,1
0.26437464565843477,0.6604181782805835,0.700673727262085,0.3271694666573139,0.3313490368602611,0.3397467486651008,1
0.26852402011373916,0.7058399494803816,0.6948989389515035,0.35546164772727273,0.3647150820025575,0.3608832703564562,1
0.2803793859897332,0.7101658327345061,0.6900866192777197,0.3801530057519641,0.41182008632850836,0.40558181294708556,1
0.3017190414796995,0.679163670155408,0.7016361880621477,0.3955851051263016,0.4648132174294466,0.45062685917456424,1
0.3313574510249796,0.6308579741887488,0.7189605373204218,0.3919842820429775,0.5030860339161983,0.4828513955262447,1
0.35388264721830937,0.5875991371947421,0.736284886578696,0.3791241991676019,0.527619890638475,0.4953254083277003,1
0.3764078434116392,0.5587599244061042,0.754571704473768,0.36317769710998876,0.5364520790584947,0.48631639908220453,1
0.3900415074809157,0.555875994815417,0.7651588085397656,0.3539184378507295,0.5305639534451483,0.4603288691312519,1
0.3858921381703165,0.5702956071467526,0.7603464888659819,0.3559760510194538,0.5227131192940196,0.4350343431727447,1
0.37759337897029754,0.5962509022187368,0.7478344592814914,0.3678073267396184,0.5207504107562375,0.4177093258031019,1
0.3663307860183378,0.6171593412865767,0.740134745452417,0.38169621623741273,0.526638536369584,0.40488881223589357,1
0.3556609557010021,0.6344628772715827,0.7353224257786334,0.383753829406137,0.5364520790584947,0.39830530547956977,1
0.3455838983077007,0.6496034690320818,0.7285851766679892,0.3786097958754209,0.5452842674785143,0.3962263033459938,1
0.3343212950663307,0.6604181782805835,0.7247353256310033,0.3662641168630752,0.5570605187052071,0.39830530547956977,1
0.326022546155722,0.6683489609069063,0.7276227158679265,0.34826000163673776,0.5717808234454457,0.40211680939112565,1
0.32068763099705416,0.6726748434189037,0.7420596748892775,0.32922707982603816,0.5855197832099206,0.40454231188029754,1
