0,1,2,3,4,5,state
0.3083665306684732,0.6880681692492937,0.6574675357693827,0.388484827678199,0.5273736693751253,0.464279274655306,1
0.31155378604530737,0.6937499880691266,0.6663961075225063,0.37645500664664183,0.525216793590092,0.45593072198965917,1
0.314741027590879,0.6914772596054386,0.6720779255541185,0.37153372140276664,0.5187461662349919,0.44810395567994055,1
0.31992030979814934,0.6846590788931488,0.6745129908968855,0.37590819659975283,0.5101186630948585,0.44314700290143805,1
0.32669323006728357,0.6749999887709426,0.6818181852729203,0.3857507774437542,0.5020303789009836,0.44184254164393744,1
0.3338645460206213,0.6749999887709426,0.6956168866789116,0.3955933582877555,0.49771662733091687,0.4436687874044383,1
0.3406374524584931,0.6823863504294609,0.7167207808086714,0.402155078850423,0.4971774083846585,0.4457559254164394,1
0.3458167346657634,0.6960227165328144,0.7402597452379969,0.4065295592255347,0.5014911599547253,0.4441905719074386,1
0.3482071640960343,0.6999999878351878,0.7629870173644455,0.4152785199757581,0.5101186630948585,0.4397554036319364,1
0.34382470091969597,0.6852272598393773,0.7727272787355135,0.4311360139246007,0.5225206988588003,0.43636380436243466,1
0.3322709079587574,0.6676136247730373,0.7711039073478896,0.46175737622674967,0.5392364861928087,0.4384509423744357,1
0.3231075720906147,0.6585227155970597,0.7500000066090649,0.4967532195512761,0.5505600840642337,0.444973248661939,1
0.31992030979814934,0.6579545323114442,0.7175324731115482,0.5230000992128835,0.5581091493118504,0.4546262607321585,1
0.3223107530596827,0.6431818066550207,0.6875000033045324,0.5339363001506627,0.5608052440431421,0.4637574901523057,1
0.32749003526695303,0.6306818059532046,0.6550324707105989,0.5372171604319965,0.5602660250968837,0.4749758569668113,1
0.3362549754508922,0.6210227146613049,0.6266233779966888,0.5322958700099959,0.5559522735268171,0.4838461929001731,1
0.3422310766890945,0.5948863513652157,0.6038961058702401,0.515891568603327,0.5484032082792004,0.4927165306864629,1
0.34342629140423,0.5664772596054386,0.5722402646756004,0.5115170882282153,0.5370796104077753,0.5075873890219703,1
0.3486055736115003,0.5727272593714999,0.528409091810327,0.5328426800568848,0.5241383556975753,0.5175012945789752,1
0.3573705137954395,0.599999986899433,0.4902597452379969,0.5525278469230128,0.5101186630948585,0.5133270185549732,1
0.36772907820998013,0.6306818059532046,0.46509739620291773,0.5481533665479011,0.5025695978472419,0.49976062147696637,1
0.37290836041725045,0.6454545339490151,0.4577922117404803,0.5213596690722166,0.5074225683635669,0.4833244083971729,1
0.37569721319424987,0.64886362430516,0.4642857105091058,0.4863638286603858,0.5230599178050587,0.4731496110518998,1
0.37011952147151356,0.6499999873673105,0.48863636063224325,0.4469935052843806,0.5360011725152587,0.4739322879608108,1
0.35617529908030404,0.6431818066550207,0.5259740215107613,0.4109040396006464,0.5354619535690003,0.4788892407393133,1
0.34382470091969597,0.6363636241881906,0.5641233813012212,0.39012525781886587,0.5262952314826086,0.47784567173331277,1
0.33306772698968934,0.6380681699511098,0.5974026004925498,0.3824699171624204,0.5144324146649253,0.4749758569668113,1
0.3250996058366821,0.6431818066550207,0.6298701323378002,0.38192310711553146,0.5068833494173086,0.47680210272731227,1
0.3191235045984798,0.6471590791270875,0.6550324707105989,0.38629758749064314,0.5041872546860169,0.4799328097453138,1
0.31235059816060806,0.6443181697171712,0.6793831199301533,0.3939529281470886,0.5031088167935002,0.48593333091217417,1
0.30717131595333774,0.6380681699511098,0.6956168866789116,0.4087167994130905,0.5025695978472419,0.4880204689241752,1
0.30278884586136817,0.6340908968941962,0.706980522742136,0.427308343596378,0.5004127220622085,0.4880204689241752,1
0.29681274462316587,0.6335227151438034,0.7102272754309811,0.44589988519060264,0.5004127220622085,0.48723779216967483,1
0.2900398381852941,0.6335227151438034,0.7110389677338579,0.4628509963205276,0.5020303789009836,0.48671600766667455,1
0.28087649540152015,0.6335227151438034,0.7077922117404803,0.4798021080977183,0.5031088167935002,0.48593333091217417,1
0.27171314570211497,0.6340908968941962,0.7004870173644455,0.4962064095043871,0.5014911599547253,0.48567243866067406,1
0.2641434271489425,0.6374999878351878,0.6883116923028768,0.5120638982751042,0.4966381894384002,0.4880204689241752,1
0.2597609570569729,0.6426136245390986,0.6761363672413081,0.5240937193066614,0.4901675620833002,0.4901076069361763,1
0.25697211119560476,0.6511363515991544,0.6639610421797394,0.5312022499162179,0.4842361536744585,0.48984671468467617,1
0.2557768895648381,0.6585227155970597,0.6525974057034485,0.53010862982244,0.4783047452656168,0.48619422316367433,1
0.2549800774495373,0.662499986899433,0.6420454573993689,0.5246405293535504,0.47291255580303343,0.47941102524231355,1
0.25418326533423663,0.6642045344168924,0.6306818213361446,0.5180788087908829,0.46967724212548345,0.47210604204589923,1
0.25418326533423663,0.6664772605411934,0.619318183620654,0.5120638982751042,0.4691380231792251,0.46793176617630783,1
0.2553784869650033,0.6698863508973383,0.6087662365557741,0.5087830379937706,0.4707556800180001,0.4676708739248077,1
0.2581673259107402,0.6738636221997117,0.6022727311780838,0.5071426078531036,0.4766870884268418,0.4692362272793978,1
0.2629482055181758,0.6755681697171712,0.6022727311780838,0.5060489877593257,0.4858538105132335,0.46949711953089796,1
0.2677290851256114,0.6755681697171712,0.6103896112479305,0.5049553676655478,0.49394209470710854,0.4684535506793081,1
0.2725099578174157,0.6744318078247141,0.6152597419334644,0.5027681300670547,0.4993342841696919,0.46558373591280666,1
0.278087649540152,0.6704545341829538,0.6217532506156873,0.5060489877593257,0.5068833494173086,0.4637574901523057,1
0.2836653343472571,0.664772715363121,0.6331168866789116,0.5126107083219933,0.5133539767424892,0.4632357056493055,1
0.2904382477007601,0.6693181699511098,0.644480522742136,0.516985188697105,0.521981479912542,0.4634965979008056,1
0.29681274462316587,0.677840898180859,0.6558441590118935,0.5131575183688822,0.528452107267642,0.4637574901523057,1
0.30358565797666887,0.6869318073568367,0.6631493540075281,0.5038617475717698,0.531687420945192,0.4650619514098064,1
0.31155378604530737,0.6914772596054386,0.6688311728652734,0.4967532195512761,0.534922734622742,0.4627139211463052,1
0.31673306133694645,0.6903408977129816,0.672889614552463,0.49730002959816505,0.534922734622742,0.4588005367561606,1
0.3191235045984798,0.6909090786592101,0.6761363672413081,0.4994872697857209,0.5327658588377087,0.45071287695965656,1
0.31593625613727694,0.6897727167667531,0.6793831199301533,0.5000340798326098,0.5289913262139003,0.4467994944224399,1
0.31195218864514207,0.6835227170006918,0.6793831199301533,0.5011276999263877,0.526834450428867,0.44914752468594105,1
0.30956175229923993,0.6761363506633996,0.6696428602113516,0.5000340798326098,0.5241383556975753,0.4551480452351588,1
0.30996015489907464,0.6749999887709426,0.6574675357693827,0.49894045973883194,0.5198246041275086,0.46167035214030466,1
0.3143426319066755,0.677840898180859,0.6493506526015368,0.497846839645054,0.5101186630948585,0.46636641266730705,1
0.32470119632121613,0.6886363501955223,0.6412337692271576,0.4918319291292754,0.4971774083846585,0.46714908942180744,1
0.33784859968149367,0.7102272589036225,0.6323051976805671,0.4814425382383852,0.48315771578194183,0.464279274655306,1
0.3541832653342366,0.7346590770216392,0.6306818213361446,0.4683190971130501,0.47237333685677513,0.4601049980136613,1
0.3665338634948447,0.7505681715886807,0.6371753283661011,0.4453530751437137,0.47183411791051677,0.44810395567994055,1
0.3741035889636484,0.7380681720565581,0.6590909123203386,0.42019981298682146,0.49609897049214186,0.44288611064993794,1
0.3629482055181758,0.7011363497276448,0.6801948089284977,0.40106145875664506,0.528452107267642,0.4546262607321585,1
0.3458167346657634,0.6607954417213606,0.6769480562396525,0.3835635372561983,0.5467855514404254,0.47419318021231094,1
0.33784859968149367,0.6142045327793216,0.6542207824093044,0.373720956412197,0.5484032082792004,0.49480366869846387,1
0.3406374524584931,0.5852272589036225,0.6063311728652734,0.37317414636530805,0.533305077783967,0.5117616650459724,1
0.34422311043516196,0.5630681692492937,0.5324675334975166,0.3841103473030873,0.4950205325996252,0.5360246444354845,1
0.3573705137954395,0.5477272556284808,0.44642857237272354,0.3868443975375321,0.44379473270508335,0.5488083647589909,1
0.372111555217581,0.5289772563302969,0.3871753316706336,0.3950465482408665,0.3850198624566848,0.5362855366869846,1
0.3884462070390614,0.518749989940636,0.37500000660906485,0.388484827678199,0.3699217319614514,0.48567243866067406,1
0.3808764954015202,0.5914772586696838,0.40178570059550844,0.3835635372561983,0.4195298750172182,0.45488715298365867,1
0.3533864463033046,0.5789772591375613,0.4967532440066224,0.39340611810019965,0.4858538105132335,0.4366246966139348,1
0.33346613650515533,0.6096590793610263,0.5909090951148595,0.41145084964753537,0.5575699303655921,0.4467994944224399,1
0.3175298803678784,0.6204545337150764,0.6753246782429637,0.4355104942997124,0.5990897892274839,0.45827875225316034,1
0.3087649401839392,0.6210227146613049,0.7410714309318089,0.4612105661798607,0.6050211925300856,0.46871444277639757,1
0.3051792822072703,0.6068181699511098,0.7759740347288911,0.4798021080977183,0.5796779071621838,0.4726278265488995,1
0.30159362423060143,0.5903408967772269,0.778409091810327,0.5022213200201657,0.534922734622742,0.4754976414698116,1
0.3043824700919696,0.5943181704189872,0.7418831232346857,0.5246405293535504,0.4907067810295585,0.483585300648673,1
0.3079681280686385,0.6096590793610263,0.6834415616173428,0.5388575905726634,0.4664419284479334,0.4927165306864629,1
0.3107569670143754,0.6238636240712213,0.6168831199301533,0.5437788809946641,0.4621281768778667,0.48645511541517444,1
0.30956175229923993,0.6426136245390986,0.5649350669950333,0.5399512106664414,0.46805958528670843,0.4770629949788124,1
0.31553784662181095,0.6522727158309983,0.5316558478037047,0.5268277695411062,0.49825584627717523,0.46793176617630783,1
0.3047808726918043,0.6573863513652157,0.5202922084359479,0.5049553676655478,0.5306089830526753,0.46297481339780533,1
0.28964143558545935,0.6511363515991544,0.5251623358169494,0.4814425382383852,0.5532561787955254,0.4658446281643068,1
0.2772908374248513,0.648295442189238,0.5430194871714614,0.4612105661798607,0.5629621198281755,0.4757585337213117,1
0.26892429984074684,0.647727260073316,0.5641233813012212,0.4393381646279351,0.562422900881917,0.48488976190617367,1
0.2641434271489425,0.648295442189238,0.5876623391214818,0.4152785199757581,0.5543346166880421,0.4903684991876764,1
0.26135458128757433,0.6454545339490151,0.6128246782429637,0.3966869783815334,0.5435502377628754,0.4890640379301757,1
0.26015935965680764,0.6471590791270875,0.6339285740249898,0.3857507774437542,0.5327658588377087,0.4841070851516733,1
0.25657370168013877,0.6499999873673105,0.6558441590118935,0.3775486267404197,0.521981479912542,0.4796719174938137,1
0.25458167484970257,0.6517045337150764,0.6704545492096959,0.37317414636530805,0.5138931956787745,0.4739322879608108,1
0.25378485581877064,0.648295442189238,0.6801948089284977,0.37098691135587764,0.5111971009873753,0.4692362272793978,1
0.25378485581877064,0.6460227148952435,0.6785714325840752,0.37153372140276664,0.512275538879892,0.46662730491880716,1
0.25378485581877064,0.6414772608921014,0.6704545492096959,0.37481457650597494,0.5138931956787745,0.4684535506793081,1
0.25936254754150695,0.6346590787176948,0.6590909123203386,0.38028267697486456,0.5144324146649253,0.4731496110518998,1
0.2697211119560476,0.6312499877767032,0.6477272754309811,0.388484827678199,0.5165892904499586,0.4796719174938137,1
0.28087649540152015,0.6278408968357115,0.639610392056602,0.3972337884284224,0.5176677283424753,0.4838461929001731,1
0.29163346241589555,0.6267045334811376,0.6355519503694124,0.40598274917864574,0.5171285093962169,0.48488976190617367,1
0.29840637576939855,0.6278408968357115,0.6339285740249898,0.4152785199757581,0.512275538879892,0.4812372710028145,1
0.30159362423060143,0.6374999878351878,0.6339285740249898,0.4191061928930435,0.5036480357397586,0.476280318224312,1
0.3039840605765036,0.6522727158309983,0.6331168866789116,0.41418489988198015,0.4966381894384002,0.4723669342973994,1
0.3063744969224058,0.663636351131277,0.6339285740249898,0.402155078850423,0.49555975154588355,0.4689753350278977,1
0.30717131595333774,0.6659090795949649,0.6363636393677568,0.3923124980064217,0.49825584627717523,0.46636641266730705,1
0.30677290643787175,0.6630681701850485,0.6404220810549464,0.3890316377250879,0.5052656925785336,0.4637574901523057,1
0.3063744969224058,0.6613636250069761,0.6469155872587697,0.3923124980064217,0.5128147577862577,0.46219213664330494,1
0.30557768480710507,0.6607954417213606,0.6607142890778277,0.3966869783815334,0.5225206988588003,0.46140945988880455,1
0.3051792822072703,0.6642045344168924,0.6761363672413081,0.4005146487097561,0.5300697641064169,0.45671339874415956,1
0.30557768480710507,0.6715908960754108,0.6923701339900664,0.3994210286159782,0.5306089830526753,0.44836484793144066,1
0.3083665306684732,0.6727272603072547,0.7061688337437915,0.39121887791264376,0.5225206988588003,0.44314700290143805,1
0.31553784662181095,0.6664772605411934,0.7175324731115482,0.38793801763131003,0.5079617873098252,0.44288611064993794,1
0.32749003526695303,0.6630681701850485,0.7272727344826162,0.39176568795953276,0.49178521892207516,0.44392967965593844,1
0.343027881888764,0.6676136247730373,0.7386363672413081,0.40598274917864574,0.4799224021043918,0.4407989726379369,1
0.35856572851057494,0.6772727172346306,0.7516233846057537,0.42512110340882214,0.4793831831581335,0.43584201985943444,1
0.36693227301031067,0.6869318073568367,0.7646103953611344,0.44316583495615786,0.4950205325996252,0.43036328257793166,1
0.3629482055181758,0.6903408977129816,0.7662337667487583,0.4601169461265369,0.5214422609662837,0.42566722205092933,1
0.34741035889636485,0.6869318073568367,0.7532467559933776,0.48034891814460723,0.549481646171717,0.42827614456593066,1
0.32948206901302046,0.6846590788931488,0.729707798173117,0.5022213200201657,0.5683543092907588,0.4392336191289361,1
0.3195219141139458,0.6840908979469204,0.70129870636279,0.5230000992128835,0.5742857176996005,0.4543653684806584,1
0.3223107530596827,0.6630681701850485,0.6810064962745759,0.5328426800568848,0.5732072798070837,0.46871444277639757,1
0.3310756932436219,0.632954533283752,0.6574675357693827,0.5262809594942173,0.5759033745383755,0.4796719174938137,1
0.33864541871242565,0.599999986899433,0.6233766253078437,0.5137043284157712,0.5742857176996005,0.4869768999181747,1
0.34342629140423,0.5721590784252715,0.5868506534276698,0.5038617475717698,0.5651189956132088,0.489585822433176,1
0.3450199156348314,0.5534090744483136,0.5422077882595197,0.5033149375248809,0.547863989332942,0.4901076069361763,1
0.34462150611936543,0.5562499885370039,0.4910714309318089,0.5246405293535504,0.5246775746438336,0.4893249301816759,1
0.3450199156348314,0.5926136252409148,0.4448052009850996,0.550887416782346,0.49771662733091687,0.4869768999181747,1
0.34980078832663575,0.6420454424231767,0.4237013068553398,0.5530746569699019,0.4858538105132335,0.4814981632543146,1
0.3549800705339061,0.6704545341829538,0.4383116889983444,0.5279213896348841,0.49394209470710854,0.47680210272731227,1
0.3593625475415069,0.6749999887709426,0.47240259388348493,0.4852702085666079,0.5214422609662837,0.4749758569668113,1
0.3573705137954395,0.664772715363121,0.5129870107553807,0.4393381646279351,0.5564914924730754,0.4804545942483141,1
0.3462151303499669,0.648295442189238,0.556818183620654,0.39996783866286717,0.5737464987533422,0.49062939143917655,1
