0,1,2,3,4,5,state
0.6282486231192941,0.5952227104388553,0.6840277937462845,0.49171834195348535,0.871041039601849,0.43953029085062845,5
0.6333333503319817,0.5887669424702923,0.7071759422434711,0.4911210662095999,0.8513828561942245,0.39772964776381176,5
0.5903955100345701,0.5726274906522726,0.7546296428930889,0.5048584083189651,0.8377313399389298,0.36750456737795967,5
0.5282485956599391,0.562943828067224,0.7615740930966669,0.5096366142700487,0.8300864908359646,0.36235987284419763,5
0.4531073653325565,0.5732730727652309,0.7256944572716056,0.49589927216068347,0.8311786121363882,0.3835817377959661,5
0.3949152649417824,0.577792115659327,0.6979166823733947,0.4487144855657231,0.8328167940870236,0.41702225226541945,5
0.3757062300922128,0.5997417586490534,0.7071759422434711,0.3919732898966057,0.8279022482351175,0.43567176995030693,5
0.37062148326570027,0.6371852766599433,0.7430555686444955,0.3865978082016367,0.8147967926300346,0.4491765931014323,5
0.3677966217383239,0.6158811998348691,0.783564828514572,0.41526704479189125,0.7984149731236808,0.47104154486992106,5
0.3621468986835711,0.6152356230380128,0.7997685362322173,0.4146697690480058,0.7896780027202921,0.5044820602909115,5
0.3694915406161322,0.602969653265539,0.8182870512603518,0.44214445238298317,0.7825792142675388,0.5212023180965605,5
0.3672316455100836,0.5887669424702923,0.8217592716501224,0.45886817321177564,0.7765725471152092,0.5347071397252265,5
0.3661017028605155,0.6023240658364787,0.8321759422434711,0.48037010281966186,0.7694737586624559,0.5404949210757088,5
0.3661017028605155,0.5952227104388553,0.8263889051191745,0.506052959806736,0.7623749702097026,0.5379225738088278,5
0.35536724278616266,0.5790832692530397,0.8032407566219879,0.5263603350988412,0.761282848909279,0.5314917071640846,5
0.33389831283054444,0.5584247798570258,0.7743055710005048,0.5335276440254666,0.7645592128105497,0.5269900994470428,5
0.3056497269775178,0.5532601601660734,0.7465277890342662,0.5311385410499248,0.7754804258147856,0.5257039258136023,5
0.2813559403979794,0.5564880494664569,0.7326389027631652,0.539500401464321,0.7864016388190214,0.522488491730001,5
0.26836159012103417,0.5500322708656898,0.723379645249098,0.5586132252686553,0.7935004272717747,0.522488491730001,5
0.2548022660675768,0.5416397565582518,0.7025463111304283,0.5753369460974478,0.7951386092224101,0.533420966091786,5
0.2536723234180087,0.5196901135685253,0.6793981626332417,0.6016170788284074,0.7880398207696567,0.5597875255773166,5
0.27175141806973835,0.5009683578856442,0.672453718908689,0.6207299026327417,0.7803949716666917,0.598372734580532,5
0.3254237380553277,0.48805680201313556,0.6481481638112463,0.6183407996571999,0.7842173962181742,0.6086621236480562,5
0.3740113112144045,0.4699806244561362,0.629629645249098,0.6046034575478346,0.7945925485721983,0.5507843101432329,5
0.3774011391631087,0.46804389007849073,0.6192129770117586,0.5747396703535623,0.8060598222266459,0.4877618036271071,5
0.34971751973140985,0.49644931333026615,0.616898164989251,0.5442786074154046,0.8109743680785519,0.46396758988599823,5
0.3152542444023026,0.5145254912195218,0.6238426057687921,0.5197903019161013,0.821349520432576,0.46203832943583745,5
0.2983050948518691,0.5306649350633885,0.613425939887462,0.5024693053434234,0.8295404301857529,0.46718302396959954,5
0.30169492280057336,0.5209812698202889,0.616898164989251,0.495301996416798,0.8333628547372354,0.465896850336159,5
0.3096045311544623,0.502259513472895,0.629629645249098,0.4815646543074328,0.8355470973380825,0.45367820081847415,5
0.3158192206305429,0.4893479576003864,0.6469907554439833,0.46304910341897376,0.8366392186385061,0.46203832943583745,5
0.34632769178270567,0.5229180028689089,0.6331018679948779,0.4654382092225257,0.8246258843338468,0.48840489044382734,5
0.4028248732956714,0.5061329808991604,0.613425939887462,0.4923156176973708,0.8169810352308817,0.4909772377107084,5
0.44632768982132315,0.4564234891287202,0.6030092740061317,0.49171834195348535,0.8060598222266459,0.5269900994470428,5
0.49491527278731245,0.48289217966413206,0.596064828514572,0.4726055181491511,0.800599215724528,0.5488550496930722,5
0.606214726742348,0.4531956024863877,0.6608796446600957,0.47141096666138016,0.7951386092224101,0.5456396156094709,5
0.6802260046132501,0.44028404528485354,0.7893518656388686,0.4881346874901727,0.8022373976751633,0.5051251471076318,5
0.6485875711976943,0.42414459878293587,0.7951389027631652,0.4988856508801107,0.8104283074283402,0.4041605159310143,5
0.47062149111123025,0.47708197985375955,0.7106481626332417,0.42601800800507866,0.8541131594452834,0.39451421368021045,5
0.3683615881596517,0.5855390478538067,0.667824089268152,0.38122232650666765,0.8874228539371738,0.48390328272678557,5
0.3813559433400532,0.6074886908435331,0.724537053616361,0.3961542215178089,0.9005283095422568,0.5340640529085063,5
0.4587570687734844,0.6055519604529642,0.8101851974015292,0.42123980240749637,0.881416191955873,0.5681476541946799,5
0.5096045370386098,0.5894125192671485,0.8622685315201989,0.4618545519312029,0.8481064922929538,0.5617167860274773,5
0.5033898377556166,0.562943828067224,0.8425926128368197,0.5024693053434234,0.8169810352308817,0.5617167860274773,5
0.4779661232368789,0.5455132279715936,0.7696759375314527,0.5168039231966741,0.7902240633705039,0.5700769146448407,5
0.4508474800334204,0.5371207136641556,0.7141203877350307,0.5293467138182685,0.7700198193126677,0.5816524773458053,5
0.44350282829394677,0.5242091591206725,0.6840277937462845,0.5179984746844449,0.768927698012244,0.6099482972814967,5
0.4508474800334204,0.5216268466171453,0.6597222371763362,0.5012747538556525,0.7732961832139384,0.5970865609470914,5
0.44802261850604397,0.5203356903653816,0.6331018679948779,0.500677478111767,0.7793028503662681,0.5945142136802105,5
0.43107344934178554,0.5067785576960167,0.6087963111304283,0.4720082424052656,0.7803949716666917,0.5977296477638118,5
0.4158192284760729,0.5009683578856442,0.6111111278649544,0.4361716963581338,0.7836713355679624,0.5945142136802105,5
0.3983051026973991,0.5100064469964002,0.6319444596276148,0.4158643205357767,0.7836713355679624,0.5880833455130079,5
0.3802260006904851,0.5138799144226656,0.6539351997575383,0.42123980240749637,0.7814870929671153,0.5867971718795674,5
0.3598870133844349,0.5112976019191383,0.6631944595539896,0.4343798691264774,0.7749343651645738,0.5887264323297281,5
0.3423728876057612,0.5035506697246587,0.6631944595539896,0.4439362796146395,0.768927698012244,0.5919418664133295,5
0.3293785422322722,0.48999353539401186,0.6539351997575383,0.44751993407795215,0.7629210308599144,0.5919418664133295,5
0.31864407235100684,0.4854744908386338,0.6516203853790216,0.4439362796146395,0.7574604243577965,0.5990158213972523,5
0.3214689338783832,0.49063911327070137,0.6550926075357991,0.439158075077561,0.7503616359050432,0.6028743422975739,5
0.327118656933136,0.49193026881642016,0.6655092743006328,0.439158075077561,0.7410786048514427,0.5912987795966091,5
0.3220339101066235,0.493221424362139,0.6793981626332417,0.4379635235897901,0.7372561802999602,0.5739354355451622,5
0.31468927798097485,0.504196246521515,0.6840277937462845,0.4439362796146395,0.7372561802999602,0.5681476541946799,5
0.3135593353314068,0.5100064469964002,0.6817129781897632,0.45588179449234845,0.7388943622505956,0.5687907410114001,5
0.3158192206305429,0.5067785576960167,0.6840277937462845,0.46842458794195296,0.7399864835510191,0.5687907410114001,5
0.31638418705187066,0.5029050915987768,0.6886574225033182,0.4732027938930365,0.7399864835510191,0.5636460464776382,5
0.31977402480748734,0.5074241358218985,0.6875000141360552,0.48037010281966186,0.7399864835510191,0.5585013519438761,5
0.3254237380553277,0.5035506697246587,0.7025463111304283,0.49410744492902714,0.7410786048514427,0.548211962876352,5
0.3344632890587847,0.510652025122282,0.7118055710005048,0.507247511294507,0.7416246655016545,0.5430672683425899,5
0.34632769178270567,0.5145254912195218,0.7152777913902754,0.5120257172455905,0.7410786048514427,0.5385656606255481,5
0.3576271280852988,0.5177533805199054,0.7071759422434711,0.5114284415017051,0.7432628474522899,0.5314917071640846,5
0.37062148326570027,0.5190445367716691,0.7025463111304283,0.5084420627822779,0.7492695146046197,0.5231315785467212,5
0.3796610244622448,0.5112976019191383,0.7094907542659787,0.5012747538556525,0.7558222424071611,0.514128362351408,5
0.37853108181267675,0.5087152907446366,0.7071759422434711,0.49470472067291255,0.7651052734607615,0.5076974943745128,5
0.37005650703746,0.5112976019191383,0.6956018679948779,0.49649654790456893,0.7765725471152092,0.514128362351408,5
0.36440679378961965,0.5087152907446366,0.6932870512603518,0.4988856508801107,0.7864016388190214,0.530205533530644,5
0.37062148326570027,0.4977404692497734,0.7083333506107341,0.48932923897794356,0.7935004272717747,0.5449965287927506,5
0.38757063281613374,0.48999353539401186,0.741898164989251,0.47380006963692195,0.8011452763747398,0.5514273969599532,5
0.41694916131872845,0.49644931333026615,0.7754629746557493,0.49470472067291255,0.8137046713296109,0.553356657410114,5
0.4508474800334204,0.4970948911238916,0.785879645249098,0.5227766806355285,0.8273561875849057,0.555929004676995,5
0.4796610323077748,0.48612006863225926,0.8078703806670031,0.5693641886585933,0.8377313399389298,0.5501412233265127,5
0.4802260085360151,0.47320851242749423,0.8090277937462845,0.5974361486212093,0.8415537644904123,0.5507843101432329,5
0.47005651488299,0.46675273382672716,0.785879645249098,0.6123680422183455,0.844830128391683,0.5572151783104355,5
0.46214690652910106,0.45577791233186393,0.7511574225033182,0.6416345536687323,0.8502907348938009,0.5675045673779596,5
0.4531073653325565,0.4364105791876137,0.719907420147309,0.6649283076802647,0.8546592200954952,0.5777939564454838,5
0.4502825038051801,0.4215622915955106,0.6932870512603518,0.6601501017291812,0.8568434626963424,0.5752216091786028,5
0.45197741287607596,0.420271132685696,0.6597222371763362,0.6434263809003886,0.8530210381448599,0.5462827024261911,5
0.4474576422778037,0.43189153629351756,0.6261574225033182,0.6350645204859924,0.8470143709925302,0.5076974943745128,5
0.4333333542547466,0.4448030881789497,0.6053240907406576,0.6332726932543361,0.8404616431899887,0.46203832943583745,5
0.4090395529648395,0.44996771318600415,0.5868055710005048,0.6219244541205126,0.8366392186385061,0.4324563358667056,5
0.38644068035965323,0.4648160007781072,0.5798611255089451,0.599825251596751,0.837185279288718,0.420880773165741,5
0.3774011391631087,0.4803098691541431,0.5868055710005048,0.5872824609751567,0.8355470973380825,0.3912987795966092,5
0.36553673643918777,0.49063911327070137,0.6076389027631652,0.5914633911823548,0.8350010366878707,0.38100939052908506,5
0.34915255331008205,0.4835377577900139,0.6481481638112463,0.5992279758528657,0.8388234612393534,0.39965890821397254,5
0.3548022665579224,0.4816010240768812,0.6990740883846485,0.5956443213895529,0.8426458857908359,0.42216694679918154,5
0.3740113112144045,0.4938670021557644,0.7256944572716056,0.6046034575478346,0.8453761890418948,0.43567176995030693,5
0.39548024117002273,0.5100064469964002,0.7361111278649544,0.6368563477176488,0.8502907348938009,0.4453180722011108,5
0.41751413754696876,0.5100064469964002,0.738425939887462,0.6732901680946609,0.8491986135933773,0.45625054808535515,5
0.4276836311999938,0.49644931333026615,0.721064828514572,0.6995703008256206,0.8491986135933773,0.46396758988599823,5
0.43276837802650636,0.47643640172787777,0.6944444596276148,0.7097239884716732,0.8453761890418948,0.46396758988599823,5
0.4316384255700258,0.45965137842910375,0.6655092743006328,0.7007648523133915,0.8393695218895652,0.45046276673487284,5
0.42090397530258544,0.4551323355350076,0.6504629781897632,0.6804574770212863,0.8393695218895652,0.4324563358667056,5
0.4090395529648395,0.46546158023301454,0.6493055710005048,0.661344653216952,0.8431919464410477,0.4215238599824613,5
0.3949152649417824,0.4816010240768812,0.6631944595539896,0.6523855170586703,0.8442840677414712,0.4105913840982169,5
0.3802260006904851,0.49193026881642016,0.6840277937462845,0.6488018625953577,0.8453761890418948,0.39644347413037123,5
0.3677966217383239,0.501613936011526,0.7083333506107341,0.6458154838759305,0.844830128391683,0.3912987795966092,5
0.35932204696310716,0.5190445367716691,0.7372685315201989,0.6565664472658684,0.844830128391683,0.3970865609470915,5
0.3576271280852988,0.5209812698202889,0.7604166800173855,0.67866564978963,0.8410077038402005,0.40673286319789537,5
0.3604519896126752,0.512588758170902,0.7627314967519114,0.7007648523133915,0.8328167940870236,0.4080190368313359,5
0.36271187491181134,0.502259513472895,0.7523148261585628,0.712113091447215,0.8311786121363882,0.4138068181818182,5
0.3677966217383239,0.4951581577430153,0.7361111278649544,0.7162940216544131,0.8300864908359646,0.41702225226541945,5
0.3694915406161322,0.49128469104356076,0.7071759422434711,0.7222667790932675,0.8317246727866,0.4150929918152587,5
0.36892656438789195,0.48095544661551215,0.6875000141360552,0.7156967459105277,0.834454976037659,0.415736078631979,5
0.36271187491181134,0.4725629356306379,0.6770833482547249,0.7031539552889333,0.8377313399389298,0.4266685545162233,5
0.3581921043135391,0.4712717793788743,0.6712963111304283,0.6912084404112243,0.8420998251406241,0.4453180722011108,5
0.35593220920749047,0.4725629356306379,0.6643518669273112,0.6798602012774009,0.8437380070912595,0.46332450306927797,5
0.35367232390835435,0.4757908236019959,0.6550926075357991,0.6673174106558065,0.8420998251406241,0.47875858667056415,5
0.3468926680109459,0.47901871290237946,0.6400463111304283,0.6517882413147849,0.8393695218895652,0.49419267103308,5
0.3367231743579208,0.4816010240768812,0.6261574225033182,0.6326754175104506,0.834454976037659,0.514128362351408,5
0.3276836233544638,0.48418333525138296,0.6099537194976913,0.6087843877550327,0.8311786121363882,0.5379225738088278,5
0.31977402480748734,0.49257584665157766,0.6076389027631652,0.584893357999615,0.8284483088853293,0.5623598728441976,5
0.3276836233544638,0.49903162483702423,0.6064814943959023,0.5711560158902497,0.8268101269346939,0.5777939564454838,5
0.33785311700748893,0.48676564642588466,0.6030092740061317,0.5389031257204356,0.8175270958810935,0.5867971718795674,5
0.3412429449561931,0.501613936011526,0.6192129770117586,0.5138175444772468,0.8147967926300346,0.5925849532300497,5
0.35310735748702654,0.5222724260720526,0.6493055710005048,0.500677478111767,0.8060598222266459,0.5964434741303712,5
0.3672316455100836,0.5384118672578683,0.6793981626332417,0.5012747538556525,0.7973228518232572,0.5880833455130079,5
0.3813559433400532,0.5455132279715936,0.7164351997575383,0.506052959806736,0.7918622453211394,0.5662183937445191,5
0.3892655418870296,0.5390574493708266,0.7442129817237769,0.507247511294507,0.7896780027202921,0.5443534419760304,5
0.39096047057175043,0.5326016707700595,0.7349537194976913,0.5108311657578196,0.7929543666215629,0.530205533530644,5
0.3892655418870296,0.5242091591206725,0.7303240907406576,0.5168039231966741,0.7973228518232572,0.5269900994470428,5
0.3932203558708866,0.5468043815653062,0.7395833482547249,0.5269576108427266,0.7962307305228337,0.5186299700684498,5
0.3870056565878935,0.5306649350633885,0.7303240907406576,0.5430840559276338,0.8033295189755869,0.4832601959100653,5
0.3768361727417809,0.4951581577430153,0.719907420147309,0.5400976772082065,0.8126125500291873,0.45625054808535515,5
0.36440679378961965,0.49451257994938985,0.721064828514572,0.5299439895621539,0.8186192171815171,0.4601090689856767,5
0.3632768511400516,0.5048418246473968,0.7164351997575383,0.5329303682815811,0.821349520432576,0.47425697895352237,5
0.38192091956829344,0.5183989573167618,0.7187500164920644,0.5371112984887793,0.8235337630334232,0.4877618036271071,5
0.40451978236656727,0.5248547359175288,0.723379645249098,0.5335276440254666,0.8235337630334232,0.47618623940368315,5
