0,1,2,3,4,5,state
0.08828522901857523,0.8122662688876641,0.492409864761297,0.47076417519144154,0.8567098807121004,0.4954161773880324,10
0.08828522901857523,0.8122662688876641,0.492409864761297,0.47076447311415487,0.8562532452877956,0.49540989514586414,10
0.08828522901857523,0.8115183268645713,0.49146109930493537,0.4707647700931472,0.8557980513968595,0.4954036323660826,10
0.08828522901857523,0.8122662688876641,0.492409864761297,0.47076506613556796,0.855799890127059,0.4953973890486877,10
0.08828522901857523,0.8122662688876641,0.492409864761297,0.470380033418934,0.8558017229738628,0.49539116476118195,10
0.0888511644448028,0.8130142109107569,0.492409864761297,0.47038154403029314,0.8558035500725215,0.4961134184717197,10
0.0888511644448028,0.8122662688876641,0.492409864761297,0.4703830498944497,0.8562609669994269,0.49537649206787165,10
0.0888511644448028,0.8130142109107569,0.492409864761297,0.4703845509828059,0.8558057487718586,0.4960987909743962,10
0.0888511644448028,0.8130142109107569,0.49335863214896025,0.4703860473525571,0.8558075631569727,0.49681882683784856,10
0.0888511644448028,0.8122662688876641,0.49335863214896025,0.4703875389751057,0.8562649673872398,0.4960796895068748,10
0.0888511644448028,0.8130142109107569,0.49335863214896025,0.47038902590764686,0.8558097364968458,0.49679978418998466,10
0.08828522901857523,0.8122662688876641,0.49335863214896025,0.4703905081501805,0.8562671338885108,0.49678916378182775,10
0.08771930341591,0.8130142109107569,0.49335863214896025,0.4703919857027068,0.8558118961764211,0.4967785764597281,10
0.08771930341591,0.8130142109107569,0.492409864761297,0.4703934585938232,0.8558136911869046,0.49676802157493966,10
0.08828522901857523,0.8122662688876641,0.492409864761297,0.4703949268521274,0.8558154805168684,0.49602904145680043,10
0.08828522901857523,0.8122662688876641,0.492409864761297,0.4707817182786542,0.8562728597596103,0.49602083438459055,10
0.08941709987103037,0.8130142109107569,0.492409864761297,0.47078196082210294,0.8567287950851938,0.4960126526134833,10
0.0888511644448028,0.8130142109107569,0.49335863214896025,0.47078220260056564,0.856727695498837,0.4967329538141406,10
0.0888511644448028,0.8130142109107569,0.492409864761297,0.47039711579870874,0.8558154082593025,0.49599408203662054,10
0.0888511644448028,0.8122662688876641,0.49335863214896025,0.47039857250357997,0.8558171921792471,0.4967144403269454,10
0.0888511644448028,0.8130142109107569,0.492409864761297,0.4704000246042366,0.8567301615883619,0.496704083093506,10
0.0888511644448028,0.8122662688876641,0.492409864761297,0.4704014721292762,0.8567290576739899,0.4966937578648802,10
0.08771930341591,0.8122662688876641,0.49335863214896025,0.4704029150786988,0.8558167661402528,0.4974119216629837,10
0.0888511644448028,0.8122662688876641,0.49335863214896025,0.470404353481102,0.8558185457659949,0.49739937620853636,10
0.08828522901857523,0.8130142109107569,0.49335863214896025,0.47040578733648575,0.8562759153552343,0.49811532691702676,10
0.0888511644448028,0.8122662688876641,0.492409864761297,0.4704072166734477,0.8567318410273151,0.49810057529292606,10
0.08941709987103037,0.8130142109107569,0.492409864761297,0.47040864152058554,0.8562751362617828,0.4980858690810609,10
0.08998302547369562,0.8130142109107569,0.492409864761297,0.4704100618493015,0.8567310643852786,0.4980712087139288,10
0.08998302547369562,0.8130142109107569,0.49146109930493537,0.4704114776881933,0.8567299576306465,0.4980565937590323,10
0.08998302547369562,0.8130142109107569,0.492409864761297,0.4704128890658585,0.8567288543587143,0.4980420237838738,10
0.08998302547369562,0.8130142109107569,0.49335863214896025,0.4704142959822971,0.8567277545694817,0.4980274987884535,10
0.08941709987103037,0.8130142109107569,0.492409864761297,0.47041569846610676,0.8562710627119164,0.49801301877277115,10
0.08998302547369562,0.8130142109107569,0.49335863214896025,0.4700317686805055,0.8567270036926604,0.49727012736365755,10
0.08941709987103037,0.8137621529338497,0.492409864761297,0.47041970662081717,0.8562703142104316,0.4965295653859796,10
0.08941709987103037,0.8130142109107569,0.492409864761297,0.47042109203185584,0.8567262575496057,0.4965197816442007,10
0.08941709987103037,0.8130142109107569,0.492409864761297,0.4704224730674607,0.8571807614940592,0.4957815722365736,10
0.08998302547369562,0.8137621529338497,0.492409864761297,0.47042384972763185,0.8567226394979777,0.4957741339286372,10
0.08998302547369562,0.8130142109107569,0.49146109930493537,0.47042522204096676,0.8567215593200639,0.4957667183268185,10
0.08998302547369562,0.8137621529338497,0.492409864761297,0.4704265900360632,0.8567204825572245,0.49648778137178956,10
0.09054896089992319,0.8137621529338497,0.49335863214896025,0.470427953712921,0.8576306002438993,0.4964781265142602,10
0.09054896089992319,0.8130142109107569,0.49335863214896025,0.4704293131001379,0.8576266536350562,0.4971969570072315,10
0.08998302547369562,0.8130142109107569,0.49335863214896025,0.4704306681691163,0.85671152846863,0.49791353180958775,10
0.08998302547369562,0.8122662688876641,0.49335863214896025,0.4704320189770513,0.8576216743888412,0.4978994029818605,10
0.08998302547369562,0.8130142109107569,0.492409864761297,0.470048037687161,0.857162160496315,0.4971568623282044,10
0.08998302547369562,0.8130142109107569,0.492409864761297,0.46966526867840075,0.8567040971989393,0.4964166515384814,10
0.08941709987103037,0.8137621529338497,0.49335863214896025,0.47043969142885356,0.8567030755506683,0.49567876282773693,10
0.08941709987103037,0.8152580369800353,0.49335863214896025,0.4700556859453884,0.8562464616142826,0.4956716439191906,10
0.08941709987103037,0.8145100949569425,0.49335863214896025,0.4700582206084326,0.8562468847284854,0.4949361061566314,10
0.08941709987103037,0.8152580369800353,0.49430739953662356,0.47006074720695185,0.8557917109898702,0.49493134446748394,10
0.08998302547369562,0.8152580369800353,0.49430739953662356,0.47044859363492325,0.8557935697371398,0.4956550848881145,10
0.09054896089992319,0.8160059790031281,0.4952561649929852,0.4704498878767929,0.8557954173938705,0.4949196384906483,10
0.09168082192881599,0.8167539210262209,0.4952561649929852,0.47045117800060726,0.8557972540276877,0.49564343383845905,10
0.09168082192881599,0.8160059790031281,0.4962049323806485,0.47083779185565966,0.8557990797738416,0.49490802268953754,10
0.09168082192881599,0.8160059790031281,0.4952561649929852,0.4708378573781378,0.8562565063711559,0.4949033865327841,10
0.09224674753148122,0.8160059790031281,0.49430739953662356,0.47122325048538144,0.8567125080201908,0.49417028519072503,10
0.09111488650258842,0.8152580369800353,0.49335863214896025,0.4716074268967397,0.8567114773439507,0.4941679452712255,10
0.09054896089992319,0.8145100949569425,0.49430739953662356,0.4708344071091064,0.8567104527539818,0.49270860951180845,10
0.08998302547369562,0.8137621529338497,0.49430739953662356,0.4708344833181526,0.8567094341150339,0.49271075675368,10
0.08998302547369562,0.8137621529338497,0.4952561649929852,0.47083455928590645,0.8567084214609194,0.49198437453030774,10
0.08998302547369562,0.8130142109107569,0.49430739953662356,0.47160529729019146,0.8567074117485028,0.4919887149669082,10
0.09054896089992319,0.8130142109107569,0.49430739953662356,0.4712176184155956,0.8567064049777839,0.4912644995559185,10
0.09054896089992319,0.8130142109107569,0.4952561649929852,0.4712164944152764,0.855794139682639,0.4912709924243603,10
0.08998302547369562,0.8122662688876641,0.49430739953662356,0.47121537704960187,0.8562515764152856,0.4912774463680287,10
0.08998302547369562,0.8130142109107569,0.49335863214896025,0.4712142662899744,0.8567076038718017,0.49128386354941117,10
0.08998302547369562,0.8130142109107569,0.49335863214896025,0.47082781413472496,0.8562509658101126,0.4912902444010052,10
0.08998302547369562,0.8130142109107569,0.4952561649929852,0.47082790981874106,0.8567069948389154,0.49056802615526096,10
0.08941709987103037,0.8130142109107569,0.49335863214896025,0.4704426606897212,0.8557947291042064,0.49057650483588927,10
0.08941709987103037,0.8137621529338497,0.49335863214896025,0.47121464457911094,0.8557965349009153,0.4905849335630585,10
0.0888511644448028,0.8137621529338497,0.49430739953662356,0.47159887993013583,0.8557983354228558,0.4913218928367151,10
0.08941709987103037,0.8145100949569425,0.492409864761297,0.4712112299677199,0.8558001306024025,0.49132806998199535,10
0.08941709987103037,0.8145100949569425,0.492409864761297,0.4708247873140252,0.8558019205071807,0.4920628042723582,10
0.08998302547369562,0.8145100949569425,0.49146109930493537,0.47121023648687604,0.8558037052048156,0.4913381713931744,10
0.08941709987103037,0.8152580369800353,0.492409864761297,0.4712091408839799,0.8558054846276821,0.49207285540570506,10
0.08998302547369562,0.8152580369800353,0.492409864761297,0.47082270476483823,0.8562628870151615,0.49134816143625204,10
0.08998302547369562,0.8152580369800353,0.492409864761297,0.4712081601576684,0.8562632499259969,0.4906255928675477,10
0.08998302547369562,0.8152580369800353,0.492409864761297,0.4715924143545159,0.8567192395377395,0.49063375193253717,10
0.08998302547369562,0.8152580369800353,0.49335863214896025,0.47159012734674244,0.8567181938486967,0.49137049647119424,10
0.09054896089992319,0.8152580369800353,0.49146109930493537,0.471587847316785,0.8571727786053087,0.4913764785601103,10
0.08998302547369562,0.8152580369800353,0.492409864761297,0.47158557420744823,0.8571703321947277,0.49283965273467606,10
0.09111488650258842,0.8145100949569425,0.49146109930493537,0.471583307961537,0.8571678930200471,0.49211272475354423,10
0.09054896089992319,0.8137621529338497,0.49146109930493537,0.47119570552834283,0.8562542074258578,0.4928451366405555,10
0.09054896089992319,0.8137621529338497,0.49146109930493537,0.4711946543947246,0.8571658506702585,0.49357539713642257,10
0.08998302547369562,0.8130142109107569,0.492409864761297,0.4708082635312949,0.8576190617554272,0.4935749126040878,10
0.08941709987103037,0.8130142109107569,0.49146109930493537,0.4711937631503233,0.8571596224535376,0.49357443072080004,10
0.08941709987103037,0.8130142109107569,0.49335863214896025,0.4708073750930337,0.8567015972629831,0.49430256865418315,10
0.08941709987103037,0.8130142109107569,0.49335863214896025,0.47080753467840114,0.8567006161560418,0.49429997307460977,10
0.08941709987103037,0.8130142109107569,0.49335863214896025,0.4708076937740346,0.8566996407296205,0.4935687636522371,10
0.08998302547369562,0.8137621529338497,0.49335863214896025,0.4708078523906581,0.8566986709160938,0.49429693791540863,10
0.09054896089992319,0.8137621529338497,0.49335863214896025,0.4711933528890629,0.8562420545451995,0.4935657396163306,10
0.09111488650258842,0.8137621529338497,0.49430739953662356,0.4708069661687114,0.8557868264866124,0.49283664730967675,10
0.09111488650258842,0.8137621529338497,0.49430739953662356,0.47080712709101696,0.8562442803368973,0.49283829382758904,10
0.09111488650258842,0.8145100949569425,0.49430739953662356,0.4704219454416239,0.8562446946260067,0.49138262197058696,10
0.09054896089992319,0.8137621529338497,0.4952561649929852,0.47042330774579666,0.855789459813349,0.4913884144093574,10
0.08998302547369562,0.8137621529338497,0.4952561649929852,0.4704246659033165,0.8557912583065324,0.49066551065510483,10
0.08998302547369562,0.8137621529338497,0.4952561649929852,0.470040678093172,0.8557930517954481,0.48994464223400047,10
0.08941709987103037,0.8130142109107569,0.4952561649929852,0.4704285723649388,0.8557948350053278,0.4906831446586713,10
0.0888511644448028,0.8130142109107569,0.4952561649929852,0.47042991439340864,0.8557966079361715,0.4899621776281412,10
0.0888511644448028,0.8130142109107569,0.49430739953662356,0.4704312523324208,0.8562540292925299,0.4907005922558233,10
0.0888511644448028,0.8130142109107569,0.49335863214896025,0.4708179276419418,0.8557987478691774,0.4907082187001642,10
0.0888511644448028,0.8130142109107569,0.49430739953662356,0.47081805444730296,0.8567118236527904,0.4907158049222393,10
0.08941709987103037,0.8130142109107569,0.492409864761297,0.47120352216927625,0.8567108253690389,0.4914520525212901,10
0.08941709987103037,0.8137621529338497,0.49335863214896025,0.4712024450404338,0.8567098297902968,0.49145752339818294,10
0.08941709987103037,0.8137621529338497,0.492409864761297,0.47158671233498495,0.8562531763523193,0.491462965730242,10
0.08998302547369562,0.8130142109107569,0.492409864761297,0.47158443848211046,0.8557979000515787,0.49146837994996484,10
0.08998302547369562,0.8137621529338497,0.492409864761297,0.47158217154985665,0.8562553171813597,0.4914737658411026,10
0.09054896089992319,0.8130142109107569,0.492409864761297,0.47119457068953086,0.8558000354536938,0.49147912405240146,10
0.08941709987103037,0.8130142109107569,0.492409864761297,0.47080818036588096,0.8567131053200984,0.49148445436761284,10
0.0888511644448028,0.8137621529338497,0.49146109930493537,0.47119367838701814,0.8558007839298191,0.49221849276952784,10
0.0888511644448028,0.8137621529338497,0.492409864761297,0.4711926315144432,0.8562581927755086,0.49149304355134765,10
0.08941709987103037,0.8137621529338497,0.49146109930493537,0.4708062472856582,0.8567142200206957,0.492955795770558,10
0.08941709987103037,0.8137621529338497,0.492409864761297,0.47119175113713235,0.8567132116269712,0.49222831986917925,10
0.08941709987103037,0.8137621529338497,0.492409864761297,0.4708053696858898,0.8562565489412427,0.49368904235067756,10
0.08998302547369562,0.8137621529338497,0.492409864761297,0.47119087613617144,0.8562569236273226,0.493688273262031,10
0.09054896089992319,0.8137621529338497,0.492409864761297,0.4711898376712928,0.8562572972821176,0.4944162462381715,10
0.09054896089992319,0.8130142109107569,0.492409864761297,0.47118880238074845,0.8567133258459969,0.4936847427850891,10
0.08998302547369562,0.8137621529338497,0.492409864761297,0.4711877702359408,0.8562566632194405,0.49368399094227966,10
0.08998302547369562,0.8137621529338497,0.492409864761297,0.47041606128393826,0.8558013828189197,0.49295449065534525,10
0.08941709987103037,0.8137621529338497,0.49146109930493537,0.4704174443499732,0.8558031359355689,0.49222697469388726,10
0.08941709987103037,0.8137621529338497,0.492409864761297,0.4704188231549648,0.8562605386273618,0.49223019009641383,10
0.08941709987103037,0.8137621529338497,0.492409864761297,0.47042019775610827,0.8567165559992644,0.49223338928028487,10
0.08941709987103037,0.8145100949569425,0.49335863214896025,0.4704215681534036,0.8571711915086169,0.4922365722455003,10
0.09054896089992319,0.8137621529338497,0.49335863214896025,0.4708082739372489,0.856713141972977,0.4922397393164334,10
0.09054896089992319,0.8130142109107569,0.49430739953662356,0.4704230915764904,0.8567121335792525,0.4922429008730235,10
0.09054896089992319,0.8130142109107569,0.49430739953662356,0.4708097926345812,0.8571667806525205,0.4929748287683218,10
0.08998302547369562,0.8130142109107569,0.4952561649929852,0.47042460570535516,0.8567087436951747,0.4929760068644305,10
0.08941709987103037,0.8122662688876641,0.49430739953662356,0.47119664135641237,0.8567077478797444,0.4922484151077889,10
0.0888511644448028,0.8122662688876641,0.49430739953662356,0.4704249055226599,0.8567067548707613,0.49152279959432704,10
0.0888511644448028,0.8130142109107569,0.49430739953662356,0.4704262617641401,0.8567057646006003,0.4915279229594935,10
