0,1,2,3,4,5,state
0.32954084231155883,0.6476558744113684,0.5625,0.567617669321235,0.7331364131897983,0.33145636796212874,4
0.3108492537242689,0.6428226220924789,0.5586890250524773,0.5720779493192107,0.731281721959971,0.38151943934859733,4
0.30597318376295046,0.6394393453697559,0.5274390227251999,0.5775675230768155,0.7308180491525141,0.39746873776406544,4
0.3132872851782652,0.6544224278568143,0.5175304870858818,0.580998507690643,0.731281721959971,0.42670911871685074,4
0.32507111445256937,0.6669888856769318,0.5182926828511455,0.5816847046134085,0.734063758804712,0.43202555204643395,4
0.3348232473218804,0.6747220901831572,0.5274390227251999,0.5827139999975567,0.7387004868792802,0.43335466024772296,4
0.3421373487371951,0.6732721165769959,0.5266768300629727,0.5840863938430877,0.7382368140718234,0.4262660826497544,4
0.3433563609375303,0.6756887392539314,0.5198170743816728,0.589919068498854,0.7414825237240211,0.41120285689290614,4
0.34945145015250983,0.6868052234678877,0.5114329271698455,0.5902621669602368,0.7465829246060462,0.39658266562987277,4
0.36001626017315297,0.6950217525095002,0.5099085356393182,0.585115689227236,0.7540016895253555,0.381076403281501,4
0.3604225952221561,0.6911551482663821,0.5152439028931273,0.5858018861500015,0.7642024917010471,0.3708865737382853,4
0.36326697583180717,0.6984050282372205,0.5198170743816728,0.5847725907658532,0.7734759479873975,0.3611397802621659,4
0.35920358302182087,0.7080715348650048,0.5274390227251999,0.5950655454195952,0.782285730780222,0.3558233474570099,4
0.3425436837861982,0.6955050770448873,0.5358231699370273,0.5964379392651262,0.7975869334262974,0.35803852779249157,4
0.3368549437268736,0.6703721614046521,0.5099085356393182,0.6046723021352473,0.8147428273022,0.3668992491344183,4
0.3527021587578382,0.6384726948064777,0.46341462809163597,0.6170238461358315,0.8138154816872863,0.4063294601548465,4
0.4197480766426801,0.6587723566353194,0.4275914612576453,0.6331494754453398,0.7864587860473335,0.439114128071121,4
0.4563185837192537,0.6655389100807653,0.4222561002099092,0.6352080662136363,0.7549290351402692,0.4665823642310938,4
0.4502234945042742,0.660222332231486,0.4443597494752269,0.6111911731045844,0.7595657637636926,0.4692405806336718,4
0.43356359526865157,0.6558724054429862,0.4794207298530635,0.5978103331106572,0.7781126755131106,0.4718987970362498,4
0.4055262159143796,0.6273562130800281,0.5129573187003729,0.594036250035447,0.7948048965815564,0.4692405806336718,4
0.3787078487604429,0.6143064297295207,0.5335365857442728,0.6002120221372715,0.8068603895754339,0.45860771502335973,4
0.36164161447581716,0.6186563585080258,0.5426829256183272,0.6218272245951899,0.8119607904574591,0.4546203904194927,4
0.3583909058704888,0.6201063341041924,0.5403963414255727,0.6406976415957603,0.8110334448425454,0.46348111176141943,4
0.3640796459298134,0.6138231051941336,0.5342987815095365,0.6523629892827737,0.8073240623828908,0.4692405806336718,4
0.36976839304246395,0.6099565029410209,0.5251524385324454,0.6575094662035149,0.8022236615008657,0.4701266527678645,4
0.36976839304246395,0.6080232028094672,0.5099085356393182,0.6585387615876632,0.8022236615008657,0.4732279052375388,4
0.36692402653946454,0.6060899006879082,0.5,0.6547646785124529,0.8036146799232362,0.47455701343882783,4
0.3583909058704888,0.6075398762840748,0.4839939044446456,0.6441286262095878,0.8119607904574591,0.47987344624398387,4
0.35107680445517403,0.6080232028094672,0.48856707283015455,0.6304046877542778,0.8189158825693115,0.4860759511833326,4
0.3429500258885272,0.61188980506258,0.5030487830610547,0.6170238461358315,0.8235526106438797,0.48829113151881426,4
0.3380739559272088,0.6225229607611386,0.5121951198320726,0.6153083546411774,0.8244799562587934,0.4940506045864839,4
0.32994717736056195,0.6244562618876949,0.5167682944236547,0.617710043058597,0.8235526106438797,0.5046834701967959,4
0.30800488016794364,0.6263895625167498,0.5198170743816728,0.6153083546411774,0.8226252650289662,0.49892400132454356,4
0.2962210508936395,0.645722573284812,0.5228658543396909,0.6105049761818189,0.8193795553767683,0.48474684298204357,4
0.29053230730765184,0.6389560198393661,0.5335365857442728,0.5978103331106572,0.8110334448425454,0.4803164823110802,4
0.2852499022973303,0.6307394900515017,0.5464939028931273,0.5834001969203222,0.8022236615008657,0.4803164823110802,4
0.28443722514599823,0.6292895142065844,0.5594512200419819,0.5755089339330383,0.793413878159186,0.4776582659085022,4
0.2876879372779895,0.6288061889249453,0.5746951225472295,0.5734503431647417,0.785067767624963,0.4727848691704425,4
0.292157665136979,0.633156116490791,0.5914634158072455,0.5830570984589395,0.7808947123578516,0.4643671838956121,4
0.2933766808639771,0.6370227187128098,0.5998475614675546,0.5998689236758888,0.7841404220100494,0.45063306581562573,4
0.29134498445898394,0.6384726948064777,0.5975609772748001,0.6142790592570291,0.790631841314445,0.43335466024772296,4
0.28809427585365555,0.6360560681495316,0.5868902443187001,0.6221703230565727,0.796195915003927,0.42183572204434444,4
0.2893132915806537,0.633156116490791,0.5777439028931273,0.6225134215179554,0.7975869334262974,0.4209496499429285,4
0.2958147123179734,0.6292895142065844,0.5701219516405034,0.6221703230565727,0.7966595878113837,0.42449393838136906,4
0.31125558877327203,0.6225229607611386,0.5632621953773841,0.6238858153634864,0.7929502053517291,0.43069644384514494,4
0.3368549437268736,0.6176897074472463,0.5548780485534364,0.6252582092090174,0.7873861316622471,0.44132930840660267,4
0.3644859880321424,0.612373129597967,0.5442073171488545,0.6262875045931656,0.7804310395503947,0.45772164288916706,4
0.3815522152634423,0.6085065273448543,0.5320121942137453,0.6249151107476347,0.7767216570907401,0.4608228953588414,4
0.3835839116684355,0.6094731784056339,0.5251524385324454,0.620454830749659,0.7790400211280243,0.4479748494130477,4
0.3819585573657713,0.6147897562549132,0.5320121942137453,0.6098187792590534,0.7836767492025926,0.42936733511942876,4
0.38520926597109967,0.6268728880471396,0.5518292685954183,0.5988396284948054,0.7804310395503947,0.4191775057073198,4
0.39130435518607914,0.640405995933034,0.5815548786164091,0.5960948408037435,0.7757943114758264,0.4236078662471764,4
0.3998374688017291,0.6462058988152017,0.5990853657022909,0.606387794645226,0.7702302383351997,0.436012876650301,4
0.41121496302703014,0.645722573284812,0.6006097572328183,0.6266306030545484,0.7665208557726347,0.4466457412117587,4
0.4242177974483437,0.6321894659586066,0.5868902443187001,0.6352080662136363,0.7642024917010471,0.45284824615110736,4
0.4258431658576596,0.6254229119534717,0.5746951225472295,0.6297184892069931,0.7637388190308041,0.4532912822182037,4
0.41731003813535794,0.6321894659586066,0.5708841468239477,0.6228565199793382,0.7660571829480262,0.45506342648658904,4
0.40837058241737906,0.6447559232190352,0.5754573175367341,0.6197686338268935,0.7688392199128291,0.4679114724323828,4
0.408776924519708,0.6520058031898734,0.5823170743816728,0.6183962399813625,0.7655935101234176,0.4803164823110802,4
0.41731003813535794,0.6529724522606476,0.5846036585744273,0.6156514531025601,0.7558563807551828,0.4922784603180986,4
0.44981715240194525,0.6447559232190352,0.5785060978826319,0.6122204684887327,0.7424098693389348,0.5051265062638923,4
0.47663551955588196,0.5814403115730654,0.5693597565297865,0.6139359607956464,0.7187625561586366,0.507341686599374,4
0.4790735580632041,0.5239246003217568,0.5419207329561001,0.6273167999773139,0.7043886991274749,0.47987344624398387,4
0.4819179245662035,0.5273078800294877,0.49237804855343636,0.6461872169778843,0.7067070631647591,0.46126593142593775,4
0.47826087385854615,0.5190913470078646,0.45884145970612705,0.6424131339026741,0.7220082658108344,0.4501900297485294,4
0.45672491171493096,0.5132914446231982,0.43368902737975473,0.6194255353655107,0.7368457956494529,0.4041142798193648,4
0.4262494938533369,0.5572740489836151,0.4298780516564729,0.6074170900293742,0.7461192517985894,0.36246888846345493,4
0.3986184566013939,0.5940067693931831,0.44131097882631837,0.5978103331106572,0.7526106711029851,0.33898798110276646,4
0.37626981025312073,0.6022232984347955,0.4611280501049546,0.5847725907658532,0.7535380167178987,0.322595646620202,4
0.36082893732448507,0.6051232496271287,0.4847560971068727,0.5720779493192107,0.7507559798731578,0.30531724000344496,4
0.3470134116451877,0.6094731784056339,0.5045731683855089,0.566245275475704,0.7461192517985894,0.29158312192345853,4
0.3331978930192162,0.6138231051941336,0.5205792670438999,0.5652159800915558,0.744728233376219,0.28803883338668784,4
0.3230394180475762,0.6186563585080258,0.5365853657022909,0.568990063166766,0.7470465974135031,0.2946843743931329,4
0.32100772164258307,0.6292895142065844,0.5487804886374,0.5785968184609638,0.7526106711029851,0.3022159875337706,4
0.3246647723502404,0.6408893209659224,0.5564024393082045,0.5888897723024462,0.7604931093786063,0.317279213815046,4
0.3405119944345309,0.6399226704026443,0.5548780485534364,0.5995258254175709,0.7660571829480262,0.3283551154924544,4
0.3644859880321424,0.6365393934311707,0.5541158543396909,0.6022706130071005,0.7581747453413221,0.3323424400963214,4
0.37301910164779234,0.6268728880471396,0.5457317071278637,0.6012413176229523,0.7438008877613053,0.33987405323695913,4
0.3567655445144987,0.6230062852965256,0.5304878057862547,0.595408643880978,0.734063758804712,0.3443044139079225,4
0.3364486016245446,0.6254229119534717,0.5221036585744273,0.5919776592671505,0.7298907035376004,0.35538031138991355,4
0.321414063744912,0.6283228636433063,0.5228658543396909,0.5864880830727669,0.7275723395003163,0.36512710486603295,4
0.3092238994216047,0.6283228636433063,0.5251524385324454,0.580998507690643,0.7224719386182912,0.3793042590131157,4
0.2994717630256308,0.6307394900515017,0.5251524385324454,0.579626113845112,0.7206172473884639,0.3801903311473083,4
0.29053230730765184,0.6350894175862535,0.5289634142557272,0.5792830153837293,0.7220082658108344,0.375759970476345,4
0.28240552874100505,0.6394393453697559,0.532774389979009,0.57688132615405,0.7275723395003163,0.36867139340280364,4
0.2763104465793514,0.6495891765329274,0.5411585371908364,0.5816847046134085,0.7377731412643665,0.37354479014086334,4
0.2763104465793514,0.6587723566353194,0.5548780485534364,0.5878604769182979,0.7373094684569097,0.3934814131601984,4
0.28484356372166425,0.6558724054429862,0.5647865857442728,0.5936931515740642,0.7456555789911327,0.4027851705692215,4
0.2941893580153092,0.6495891765329274,0.5632621953773841,0.5964379392651262,0.7516833254880714,0.39392444922729475,4
0.30516050661161837,0.6491058510025376,0.5548780485534364,0.5936931515740642,0.7567837263700965,0.3753169344092487,4
0.32100772164258307,0.6495891765329274,0.5525914643606818,0.5923207577285333,0.7595657637636926,0.3611397802621659,4
0.32872816516022674,0.6466892243455915,0.5541158543396909,0.5902621669602368,0.7609567821860631,0.34873477457888585,4
0.3352295894242094,0.6433059476228686,0.5556402443187001,0.5909483638830023,0.758638418148779,0.3381019089685738,4
0.3331978930192162,0.6462058988152017,0.5625,0.5971241361878917,0.7549290351402692,0.3358867286330921,4
0.3153189815832584,0.6863218989325006,0.5655487807337772,0.5974672346492745,0.7493649614507872,0.4063294601548465,4
0.31125558877327203,0.6553890789175938,0.5510670728301545,0.6142790592570291,0.7479739430284168,0.3930383770931021,4
0.3161316587345905,0.6611889832922655,0.5243902427671817,0.6057015975193956,0.7442645605687621,0.3930383770931021,4
0.32588379160390146,0.6742387656477702,0.4969512169389453,0.6094756807976707,0.7428735421463917,0.3801903311473083,4
0.3331978930192162,0.6848719213463287,0.4794207298530635,0.6135928623342636,0.7438008877613053,0.374430862275056,4
0.34091832948353407,0.688255197074049,0.47179877840649986,0.6091325823362879,0.7493649614507872,0.37132960980538166,4
0.3535148359091703,0.6988883527726075,0.4687500015515183,0.6029568099171745,0.7581747453413221,0.373101754073767,4
0.368955708837806,0.7172547169574022,0.4702743868759725,0.606387794645226,0.7665208557726347,0.3766460426105377,4
0.381145887267765,0.7249879174836169,0.47103658574427276,0.6122204684887327,0.7739396207948542,0.3793042590131157,4
0.3827712415704292,0.7167713924220152,0.49237804855343636,0.604329203775397,0.7818220579727653,0.38905105248923505,4
0.38845997457642806,0.7158047353912196,0.49771341580724554,0.6019275145457178,0.7883134772771608,0.39170926889181307,4
0.4055262159143796,0.6979217037018334,0.4573170743816728,0.6218272245951899,0.7790400211280243,0.41829143344202036,4
0.4392523423813021,0.6858385704171029,0.4214938951355359,0.6341787708294881,0.7595657637636926,0.44974699368143306,4
0.45144250670460945,0.6549057543822067,0.41310975102674513,0.6252582092090174,0.7424098693389348,0.48075951837817654,4
0.43315725316632264,0.6210729841699693,0.4207317024733088,0.595408643880978,0.7498286342582441,0.49537971278777293,4
0.4229987852480085,0.6254229119534717,0.448932930272882,0.5820278030747912,0.7665208557726347,0.4909493479213922,4
0.4039008616117154,0.6297728394882235,0.47637195299808194,0.5806554092292603,0.7859951132398767,0.47943041017688753,4
0.37911419086277187,0.6350894175862535,0.5068597525782634,0.583743295381705,0.8026873343083225,0.4652532560298048,4
0.3583909058704888,0.6466892243455915,0.5312499984484818,0.5943793484968297,0.8170611913394842,0.45639253468787805,4
0.34985778520151295,0.6500725010683145,0.5457317071278637,0.6070739915679915,0.8240162834513366,0.4621520035601304,4
0.3518894816065061,0.640405995933034,0.5533536585744273,0.6156514531025601,0.8240162834513366,0.47987344624398387,4
0.3604225952221561,0.6346060923046144,0.5525914643606818,0.6197686338268935,0.8235526106438797,0.5002531095258326,4
0.37261275954546336,0.6239729363573051,0.5434451213835909,0.6256013076704002,0.8184522097618546,0.5135441915387227,4
0.381145887267765,0.610439827476408,0.5251524385324454,0.6310908846770433,0.8101060992276318,0.5175315161425896,4
0.37911419086277187,0.6012566473740161,0.5099085356393182,0.6266306030545484,0.804078352730693,0.51265811940453,4
0.368955708837806,0.5944900939285701,0.5022865841927545,0.6142790592570291,0.8022236615008657,0.4980379291903509,4
0.3551401902118345,0.593523444857796,0.5045731683855089,0.6029568099171745,0.8045420255381498,0.4891772036530069,4
0.34741975374751666,0.5973900451209033,0.5060975599160363,0.595408643880978,0.8017599886934088,0.4993670373916399,4
0.34173100663486616,0.5969067205855162,0.5068597525782634,0.5930069546512987,0.7980506062337542,0.5184175882767823,4
0.32872816516022674,0.6065732252232953,0.5083841441087907,0.5895759700374713,0.7943412237740995,0.5046834701967959,4
0.321414063744912,0.6297728394882235,0.5076219514465636,0.5813416061520257,0.7910955141219018,0.4803164823110802,4
0.3157253166322615,0.6312228153331407,0.5160060955553544,0.5696762600895315,0.7897044956995313,0.4581646789562634,4
0.30759853806561466,0.6273562130800281,0.5236280501049546,0.5573247154797526,0.7883134772771608,0.4501900297485294,4
0.3002844401769629,0.6365393934311707,0.5342987815095365,0.5525213370203942,0.7869224588547903,0.44575966907756603,4
0.3006907787526289,0.6413726464963122,0.5525914643606818,0.5542368293273079,0.7887771500846177,0.4515191379498184,4
0.30516050661161837,0.6375060442431996,0.5670731711006659,0.5552661247114561,0.7832130763951357,0.45772164288916706,4
0.30475417156261525,0.6346060923046144,0.5785060978826319,0.5576678139411354,0.7790400211280243,0.44974699368143306,4
0.30109711732829497,0.6326727912246988,0.5884146342977091,0.5590402077866664,0.777185329898197,0.436012876650301,4
0.2974400701473005,0.6384726948064777,0.5960365857442728,0.5635004877846421,0.7767216570907401,0.42538001051556174,4
0.2945956965909753,0.640405995933034,0.595274389979009,0.5734503431647417,0.7753306392172248,0.4249369744484654,4
0.2929703422883111,0.6360560681495316,0.5899390258282364,0.5834001969203222,0.7744032936023111,0.43202555204643395,4
