0,1,2,3,4,5,state
0.3039169499483046,0.6639381541915623,0.7020014712999336,0.5453741883515473,0.6964618271577507,0.626302551203737,4
0.3232656883175706,0.6339245094759721,0.698295021953007,0.5359457866823807,0.7011173206400598,0.6007905138339921,4
0.34591788141132623,0.6161891802601545,0.7146034002866548,0.5244549204478491,0.7029795180329834,0.5659360402443406,4
0.34827748724784136,0.643019553556134,0.713862109813684,0.5300530347672363,0.7113594063011399,0.5479698167445203,4
0.33695139889267406,0.6684856762316433,0.7108969509397283,0.5518562161557383,0.7178770949720671,0.5368307585999684,4
0.3199622499765021,0.683037745262014,0.7094143699937867,0.5618738942371007,0.7281191806331471,0.5314408914038128,4
0.29919773827527435,0.6898590283221354,0.7108969509397283,0.5612846190455862,0.7374301675977654,0.5318002158605174,4
0.2803209079665745,0.6912232845596876,0.7034840522458752,0.5533294041345244,0.7467411545623837,0.5314408914038128,4
0.27088249281222454,0.6948613018172802,0.6908821232591539,0.5424278123939751,0.7513966480446927,0.5335968381573324,4
0.26616328933090483,0.7003183286398496,0.6775389068173892,0.5353565114908663,0.7541899441340782,0.5361121096599756,4
0.26380368349438976,0.7007730800949135,0.6664195587766095,0.5294637595757219,0.7541899441340782,0.5418613007545814,4
0.26191600210186183,0.6966803113822568,0.6612305284837414,0.5191514437242192,0.750465549348231,0.5479698167445203,4
0.2628598427981258,0.6939517970347919,0.6634543968847264,0.5058927519151444,0.7467411545623837,0.5544376572044556,4
0.26616328933090483,0.6903137797771993,0.6760563258714476,0.4958750736593989,0.7402234636871509,0.5601868487243982,4
0.2675790462794455,0.6857662596094789,0.6975537314800362,0.4876252209781968,0.7364990689013036,0.5634207689543658,4
0.26663520558318154,0.683037745262014,0.7220162974715443,0.48438420742486743,0.7346368715083799,0.5684513115343155,4
0.2770174614337954,0.6898590283221354,0.7427724137388848,0.48674130819092515,0.7299813780260708,0.572403880704276,4
0.28928739867693715,0.698044567619809,0.7620459498147657,0.4958750736593989,0.7271880819366853,0.5810276679841897,4
0.2911750882611756,0.698499319074873,0.7724240088915382,0.5088391278727166,0.7253258845437617,0.5896514552641035,4
0.3001415707798277,0.7016825839412214,0.7828020664593471,0.528285209192693,0.7216014897579144,0.5867768595041323,4
0.31618688719144633,0.7057753535900583,0.7820607759863764,0.5583382432623971,0.7216014897579144,0.5731225296442688,4
0.31429920579891846,0.6948613018172802,0.7672349785986701,0.5713022974757147,0.723463687150838,0.5666546891843335,4
0.30486078245285797,0.6844020033719267,0.7405485441590219,0.5624631694286151,0.7243947858472998,0.5666546891843335,4
0.3053327068968452,0.6903137797771993,0.7286879064469084,0.5562757800920966,0.7243947858472998,0.5702479338842975,4
0.30769231273336034,0.6994088238573613,0.7316530660753461,0.5595167934710429,0.7169459962756052,0.5785123966942148,4
0.2987258138312871,0.6903137797771993,0.7353595150450317,0.5601060686625574,0.7113594063011399,0.5878548329141214,4
0.2963662161864825,0.6866757625196066,0.7442549933644832,0.5545079545175533,0.7076350115152926,0.5979159180740209,4
0.3020292685557767,0.6871305158470311,0.7516678922469567,0.5506776657727094,0.7039106167294453,0.6054617319439454,4
0.3114676755184161,0.6884947720845832,0.7553743415938833,0.5530347665387672,0.6992551232471361,0.6079770032339202,4
0.3232656883175706,0.6839472519168629,0.758339500467839,0.5589275182795285,0.6918063336754415,0.6051024074739489,4
0.3322321872196438,0.674852207836701,0.7590807909408098,0.5659988207520847,0.6852886428002088,0.5961192957240388,4
0.33883908028520193,0.6712141887067476,0.7553743415938833,0.5710076598799575,0.6806331493178996,0.5835429392741646,4
0.3393110047291892,0.6675761733215156,0.7449962832715926,0.5748379479272692,0.6759776558355906,0.5670140136543299,4
0.3298725813831287,0.6648476608464112,0.7286879064469084,0.5742486727357548,0.6703910636568196,0.55300035932447,4
0.3171307196959997,0.6630286512814346,0.7086730795208159,0.5707130222842003,0.6620111753886632,0.543298598634567,4
0.30344502550431734,0.6548431138561216,0.6730911700154192,0.5677666463266281,0.6517690897275831,0.5343154870973252,4
0.2878716417283965,0.6539336072012727,0.6456634436409917,0.5671773711351137,0.6424581027629649,0.5213798059647862,4
0.27937706727031053,0.6571168748761621,0.6308376402174308,0.5659988207520847,0.6405959031657356,0.5073661516349264,4
0.27937706727031053,0.6543883586563365,0.6234247415235776,0.5612846190455862,0.638733705772812,0.4901185770750988,4
0.28079283241056174,0.6584811292413536,0.6256486159604173,0.5506776657727094,0.6350093109869647,0.46927775781530723,4
0.2737140149010164,0.6680309247765794,0.6404744133481236,0.540954624415189,0.6322160148975792,0.45023356090549765,4
0.25814063112509555,0.678490223221933,0.6619718219746396,0.5365350618738951,0.638733705772812,0.43370463528566294,4
0.23926380900810623,0.6939517970347919,0.6916234137321247,0.5383028860533741,0.6554934845134304,0.42472152353575277,4
0.22888155315749237,0.7144156445768408,0.7175685591606106,0.5506776657727094,0.6824953467108233,0.4250808480057492,4
0.22935346940976908,0.7194179183060307,0.732394355793835,0.5713022974757147,0.7141527023905254,0.44448436938555513,4
0.2496460648587201,0.7194179183060307,0.7479614429000302,0.5934001178550383,0.729050279329609,0.47394897592526053,4
0.2878716417283965,0.7203274226204289,0.7531504716839347,0.6063641720683559,0.7206703910614525,0.5037729069349622,4
0.3242095372055451,0.7121418837908454,0.7449962832715926,0.6096051856216853,0.6955307284612888,0.5228171038447719,4
0.34167059418228324,0.6889495235396471,0.7338769352308129,0.6019446081319977,0.6573556819063541,0.5440172475745598,4
0.3534686233648588,0.6712141887067476,0.7227575879445151,0.5919269298762522,0.6182495344506518,0.5598275242544017,4
0.35960359198642966,0.6598453873512664,0.7094143699937867,0.5898644667059517,0.5921787709497207,0.5544376572044556,4
0.35299669892087154,0.6516598461812322,0.6908821232591539,0.5872127283441367,0.5819366852886406,0.5292849445173755,4
0.3473336547432879,0.6562073682213131,0.6797627752183742,0.5792575118636274,0.5726256983240223,0.5019762845849802,4
0.34403020001879836,0.6707594372516837,0.6760563258714476,0.5715969350714719,0.5558659217877095,0.4836507366151635,4
0.33176026277565657,0.683037745262014,0.6693847206684926,0.563641719811644,0.5446927374301676,0.4717930291052821,4
0.3157149627474591,0.6903137797771993,0.6634543968847264,0.5530347665387672,0.5400372439478585,0.4674811354653252,4
0.30580463134083247,0.7012278324861576,0.6656782713215661,0.5441956379685184,0.5409683426443203,0.46927775781530723,4
0.30486078245285797,0.7135061402624426,0.667160846231653,0.5412492620109463,0.5409683426443203,0.4725116780452749,4
0.30910806968190097,0.7194179183060307,0.6664195587766095,0.5453741883515473,0.5493482309124768,0.4678404599353216,4
0.3105238266304416,0.7125966359480445,0.6619718219746396,0.5424278123939751,0.5577281191806331,0.4725116780452749,4
0.3157149627474591,0.7276034571356143,0.6686434271775945,0.5536240417302816,0.5726256983240223,0.45382680560546174,4
0.3147711138594846,0.7212369269348271,0.6716085890694776,0.55274012894301,0.5847299813780261,0.4574200503054258,4
0.31099575107442884,0.7180536618344334,0.6797627752183742,0.547731289117605,0.5940409683426443,0.46568451311534315,4
0.30344502550431734,0.7221464312492252,0.6938472821331096,0.5471420139260906,0.6005586592178771,0.47646424721523534,4
0.29542236729850807,0.7253296961155737,0.7057079206468602,0.550088390581195,0.6042830540037244,0.4879626302551204,4
0.28645587658814536,0.7276034571356143,0.7168272686876398,0.554213316921796,0.6042830540037244,0.4962270930650377,4
0.2741859393450036,0.7335152354132474,0.7220162974715443,0.5548025921133105,0.6024208566108007,0.5041322314049587,4
0.26144407765787464,0.7430650309484732,0.7220162974715443,0.5571596928793682,0.6005586592178771,0.5120373697448797,4
0.25389334389605256,0.7494315588088096,0.7212750085075371,0.5612846190455862,0.6005586592178771,0.5170679123248293,4
0.247286459022205,0.7548885875037394,0.7168272686876398,0.5621685318328579,0.6061452513966481,0.5174272367948257,4
0.24162340665291082,0.7567075933239948,0.7116382383947717,0.5615792566413434,0.6229050279329609,0.5149119655048509,4
0.23124115080229696,0.7548885875037394,0.7042253397009186,0.5577489680708827,0.6452513988523503,0.5174272367948257,4
0.21236432458945237,0.7485220558986818,0.6938472821331096,0.5574543304751255,0.6769087545320523,0.5224577793747754,4
0.1991505425541914,0.7430650309484732,0.6879169613672708,0.5530347665387672,0.7048417154259071,0.5343154870973252,4
0.19679094081353155,0.7357889964332879,0.6612305284837414,0.5606953438540718,0.7197392923649907,0.5569529284944305,4
0.20481359492348558,0.7307867220019627,0.6441808626950501,0.573364759948483,0.7327746741154563,0.5634207689543658,4
0.21094856354505645,0.7112323794764472,0.627872490397257,0.5766057735018124,0.7420856610800745,0.5666546891843335,4
0.2147239263301122,0.6853115062820544,0.6300963527623874,0.5680612839223853,0.7467411545623837,0.5702479338842975,4
0.22746578801724118,0.6743974563816371,0.6538176297898883,0.5539186793260388,0.7392923649906891,0.5900107797340999,4
0.24256724734917476,0.6757617107468287,0.6849518055112424,0.5427224499897323,0.7253258845437617,0.6137261947538627,4
0.26191600210186183,0.6707594372516837,0.7049666301738894,0.5371243370654095,0.7225325884543762,0.6194753862738053,4
0.2836243544993535,0.6502955918160406,0.7064492111198309,0.5294637595757219,0.7309124767225326,0.6122888968738771,4
0.3062765394013986,0.6321055036557167,0.7146034002866548,0.5194460813199764,0.7318435754189944,0.6051024074739489,4
0.3246814616495323,0.6321055036557167,0.7123795288677425,0.5170889805539187,0.7392923649906891,0.5900107797340999,4
0.34167059418228324,0.6439290639557042,0.7116382383947717,0.5226870948733058,0.750465549348231,0.5641394178943586,4
0.3515809419723309,0.6539336072012727,0.7234988769085221,0.5279905715969357,0.75512104283054,0.5335968381573324,4
0.3473336547432879,0.6648476608464112,0.7286879064469084,0.5300530347672363,0.7532588454376163,0.5077254761049227,4
0.3270410511026264,0.6780354717668691,0.7212750085075371,0.5318208603417797,0.7467411545623837,0.4955084441250449,4
0.3029731010603301,0.6975898142923846,0.7042253397009186,0.5353565114908663,0.7411545623836127,0.4955084441250449,4
0.27937706727031053,0.7080491146100987,0.6893995423132123,0.5371243370654095,0.7374301675977654,0.5073661516349264,4
0.25955639626534677,0.698044567619809,0.6730911700154192,0.525633470830878,0.7346368715083799,0.5274883223800618,4
0.25389334389605256,0.7053206011988141,0.6686434271775945,0.518856806128462,0.7346368715083799,0.5407833273445921,4
0.25483719278402706,0.6994088238573613,0.6730911700154192,0.5141426045963465,0.729050279329609,0.556593604024434,4
0.2562529497325677,0.6903137797771993,0.6864343864571839,0.5047142015321155,0.7206703910614525,0.5677326625943226,4
0.2642755997466664,0.6934970455797281,0.7101556604667575,0.4979375368296995,0.7141527023905254,0.5731225296442688,4
0.2727701742047524,0.698044567619809,0.7368420948592506,0.4952857984678845,0.710428307604678,0.5774344232842257,4
0.2826805138030896,0.7039563449612619,0.7627872402877365,0.5017678255745434,0.7085661102117544,0.5788717211642113,4
0.28834355798067324,0.7039563449612619,0.7805781950404348,0.5176782557454331,0.7067039128188307,0.5795903701042041,4
0.29495045104623135,0.7021373363324656,0.790956255626171,0.5356511490866235,0.7020484193365216,0.582105641394179,4
0.3039169499483046,0.7035015925700178,0.7894736746802294,0.5509723033684666,0.6973929258542125,0.5842615882141574,4
0.30580463134083247,0.698499319074873,0.7761304582384648,0.5612846190455862,0.6973929258542125,0.5853395616241466,4
0.30674846384538584,0.6939517970347919,0.7561156305578904,0.5686505591138997,0.6973929258542125,0.5889328063241107,4
0.31005191856987546,0.6912232845596876,0.7390659643919583,0.5748379479272692,0.6973929258542125,0.5907294286740927,4
0.3190184010885276,0.6916780360147514,0.7316530660753461,0.5783735990763558,0.6918063336754415,0.5925260510240747,4
0.3213780069250427,0.6839472519168629,0.7234988769085221,0.5766057735018124,0.6918063336754415,0.5918074020840819,4
0.3223218558130172,0.6753069592917648,0.7190511385975885,0.5671773711351137,0.6955307284612888,0.5910887531440892,4
0.3270410511026264,0.6789449746769968,0.7190511385975885,0.5586328806837713,0.6973929258542125,0.5849802371541502,4
0.3270410511026264,0.6803092327869096,0.7227575879445151,0.5556865049005821,0.6983240245506743,0.5792310456342077,4
0.3256252941540857,0.6812187356970373,0.7309117763568571,0.5559811424963393,0.6964618271577507,0.5734818541142652,4
0.32609721859807295,0.683037745262014,0.7420311238317754,0.5565704176878538,0.6918063336754415,0.5680919870643191,4
0.3256252941540857,0.6834924967170778,0.7487027326185192,0.5574543304751255,0.6880819388895942,0.5637800934243622,4
0.32184993136902995,0.6825829938069501,0.750926601773986,0.5595167934710429,0.6871508401931324,0.5587495508444125,4
0.31665879525201246,0.683037745262014,0.7531504716839347,0.5630524446201296,0.6815642480143614,0.5519223859144807,4
0.31335535691094396,0.6875852673020949,0.750926601773986,0.5659988207520847,0.6722532610497433,0.5458138699245418,4
0.30910806968190097,0.6894042768670716,0.7405485441590219,0.5680612839223853,0.6601489779957396,0.5375494075399613,4
0.2987258138312871,0.6689404276867071,0.7101556604667575,0.566293458347842,0.6405959031657356,0.5335968381573324,4
0.2855120358918814,0.652114597636296,0.674573744925506,0.5639363574074012,0.6229050279329609,0.5228171038447719,4
0.2812647486628384,0.6507503432711045,0.6449221501500936,0.5674720087308709,0.6126629422718808,0.5073661516349264,4
0.2812647486628384,0.644838566865832,0.6219421666134908,0.5724808478587436,0.6061452513966481,0.489399928135106,4
0.28173667310682565,0.6339245094759721,0.6152705553746811,0.5701237470926859,0.6024208566108007,0.4699964067553,4
0.27748938587778266,0.6307412492905251,0.6300963527623874,0.5606953438540718,0.6033519553072626,0.448796263025512,4
0.2727701742047524,0.6575716263312259,0.6634543968847264,0.5524454913472527,0.6154562383612663,0.425799496945742,4
0.26663520558318154,0.6971350628373207,0.698295021953007,0.5565704176878538,0.6415270018621974,0.4049586776859504,4
0.25153374625124797,0.7216916793260713,0.7042253397009186,0.5713022974757147,0.6769087545320523,0.39813151275601866,4
0.23312883219482483,0.7203274226204289,0.6953298630790512,0.5854449027695934,0.7113594063011399,0.42400287459575997,4
0.2501179811109968,0.7280582095268584,0.7012601808269628,0.6090159104301709,0.7197392923649907,0.44915558749550843,4
0.27748938587778266,0.7175989096772344,0.6945885726060804,0.6154979375368297,0.6992551232471361,0.4843693855551563,4
0.300613495223815,0.6975898142923846,0.6842105120203442,0.6063641720683559,0.6638733727815869,0.5134746676248653,4
0.31429920579891846,0.6766712174016776,0.6864343864571839,0.5901591043017089,0.6247672253258846,0.5436579231045634,4
0.32090608248105545,0.6680309247765794,0.6975537314800362,0.5769004110975697,0.5940409683426443,0.5616241466043838,4
0.3312883383316694,0.6666666666666666,0.7042253397009186,0.5721862102629863,0.5810055865921788,0.5555156306144449,4
0.3331760361076183,0.6630286512814346,0.7042253397009186,0.5668827335393565,0.5800744878957169,0.5353934607199828,4
0.3393110047291892,0.6707594372516837,0.7027427617729044,0.5645256327732987,0.5763500931098696,0.5192238591448077,4
0.3383671558412147,0.6725784468166605,0.6879169613672708,0.5621685318328579,0.5679702048417132,0.5059288537549407,4
0.33695139889267406,0.678490223221933,0.6701260081235361,0.5565704176878538,0.5661080074487895,0.49227452389507725,4
0.3383671558412147,0.6903137797771993,0.662713109429683,0.5556865049005821,0.5670391061452514,0.48041681638519584,4
