0,1,2,3,4,5,state
0.25858867170644295,0.6350943394760654,0.6865878977727801,0.4785326086956522,0.5633617875032333,0.5123694337548104,3
0.26415970614071654,0.6384905668292464,0.6851980425317465,0.47608695652173916,0.5627051886851111,0.5129191863661352,3
0.26973074057499014,0.6407547173622298,0.6851980425317465,0.4766304347826087,0.5640183863213554,0.5104452996151732,3
0.2711234931396049,0.6407547173622298,0.6851980425317465,0.47880434782608694,0.5653315839575996,0.5079714131895855,3
0.2701949806850552,0.6411320752664916,0.6845031163258177,0.48097826086956524,0.5666447815938439,0.5057724026629423,3
0.2674094755558257,0.6418867926287214,0.6865878977727801,0.48097826086956524,0.5686145780482103,0.5043980211142941,3
0.2650882105366613,0.6422641505329834,0.6900625323388939,0.48097826086956524,0.5692711768663324,0.5030236395249742,3
0.262302697348827,0.6441509431617047,0.6935371676123017,0.48206521739130437,0.5686145780482103,0.5030236395249742,3
0.2595171761023877,0.6471698110569178,0.6963168756188398,0.48668478260869563,0.5659881827757217,0.5030236395249742,3
0.25533890229133377,0.6449056605239345,0.6977067297989323,0.4902173913043478,0.5633617875032333,0.5046728974097886,3
0.25348189349944417,0.643396225799475,0.698401656712155,0.4915760869565217,0.5594221945945005,0.5068719078042485,3
0.2525533891034994,0.643396225799475,0.6970118028857095,0.4923913043478261,0.5561391989494419,0.5090709184122353,3
0.2530176453307742,0.6441509431617047,0.6970118028857095,0.49429347826086956,0.551543007222587,0.5112699285321606,3
0.25441039789538894,0.6452830192050494,0.6942320945255245,0.49728260740900854,0.5482600131319764,0.5129191863661352,3
0.25673166291455335,0.6426415099909513,0.6921473137858561,0.4983695639307477,0.5449770190413658,0.5129191863661352,3
0.2604456804983325,0.6415094347244595,0.6907574592521166,0.49728260740900854,0.5423506237688772,0.5112699285321606,3
0.2650882105366613,0.6396226420957382,0.6879777515992256,0.49592391304347827,0.5384110308601444,0.508246289495248,3
0.26880222812044047,0.6377358494670167,0.6879777515992256,0.4945652173913043,0.5344714379514117,0.5043980211142941,3
0.2729805019314945,0.6377358494670167,0.6921473137858561,0.4945652173913043,0.5298752462245568,0.5002748766310369,3
0.27623026328799877,0.6373584900090488,0.6949270214387473,0.4967391304347826,0.5272488509520683,0.49395272127542605,3
0.2799442969889877,0.6384905668292464,0.6900625323388939,0.502989129148139,0.525935653315824,0.48955470038482685,3
0.2841225708000417,0.6415094347244595,0.6831132624993722,0.5124999993566782,0.5272488509520683,0.4876305662451897,3
0.2850510671373816,0.643396225799475,0.6768589195730733,0.5201086948480217,0.5318450426789232,0.48653106102253985,3
0.27669451951527363,0.6422641505329834,0.6712995014381153,0.5203804339784565,0.5430072225869993,0.48488180318856516,3
0.26183844112155213,0.6430188678952131,0.6685197937852242,0.5154891297914608,0.556795797767564,0.4873556899395272,3
0.24141132829355705,0.6456603771093113,0.6706045738175986,0.511413042834939,0.567301380411966,0.4972512369433755,3
0.22841225869172516,0.6486792450045243,0.6706045738175986,0.5105978254436347,0.5745239674113094,0.514018691588785,3
0.22794800246445032,0.6509433963143607,0.6699096490262577,0.5116847819653738,0.5791201591381643,0.5299615173172073,3
0.2363045500865583,0.6475471697380327,0.6643502308912997,0.5119565210958086,0.5804333567744085,0.539582188015393,3
0.2474466108965006,0.6403773579042619,0.657400960344484,0.508967390661026,0.5804333567744085,0.5434304562946674,3
0.258124423537773,0.6324528310388203,0.654621252691593,0.5035326074090085,0.5771503626837979,0.54260582737768,3
0.26601671493260615,0.6271698126106239,0.6532313974505596,0.49701086827857377,0.5718975721388209,0.5365585486531061,3
0.27158774936687974,0.6260377357904262,0.654621252691593,0.4940217391304348,0.567301380411966,0.5228147333699835,3
0.27205200559415454,0.6245283010659666,0.6553161803121097,0.4934782608695652,0.562048589866989,0.5052226500109456,3
0.2678737317831006,0.6249056620776405,0.6560111079326264,0.49293478260869567,0.556795797767564,0.49285321605277627,3
0.262302697348827,0.6279245284191476,0.654621252691593,0.4910326086956522,0.5535128036769534,0.4868059373282023,3
0.25905292793371776,0.6309433978680667,0.654621252691593,0.48885869565217394,0.5528562048588312,0.48543155579989006,3
0.25858867170644295,0.633584906305312,0.657400960344484,0.48695652173913045,0.5554826001313198,0.48653106102253985,3
0.262302697348827,0.6369811321047869,0.6643502308912997,0.4872282608695652,0.5607353922307448,0.4876305662451897,3
0.2674094755558257,0.6403773579042619,0.6712995014381153,0.4904891304347826,0.5653315839575996,0.4873556899395272,3
0.27158774936687974,0.643396225799475,0.68102848105241,0.49483695652173915,0.5666447815938439,0.48653106102253985,3
0.2711234931396049,0.6471698110569178,0.6879777515992256,0.49945652045248684,0.567301380411966,0.4879054425508521,3
0.26648097115988095,0.6505660376332458,0.6900625323388939,0.5048913030611825,0.5666447815938439,0.4925783397471138,3
0.262302697348827,0.6513207549954756,0.6879777515992256,0.5081521732697216,0.5666447815938439,0.499725124019712,3
0.2599814323296626,0.6520754715808523,0.6872828239787089,0.5078804341392869,0.5679579792300882,0.5057724026629423,3
0.25905292793371776,0.6528301885546557,0.6851980425317465,0.5070652161046607,0.5679579792300882,0.5101704233095107,3
0.25905292793371776,0.6543396225022622,0.683808188705301,0.5084239124001565,0.5666447815938439,0.5118196811434854,3
0.2599814323296626,0.6543396225022622,0.6803335534318932,0.5108695645740695,0.5666447815938439,0.5118196811434854,3
0.26090993672560736,0.6498113210478691,0.6761639919525566,0.5108695645740695,0.5646749851394776,0.5107201759208356,3
0.2627669455174969,0.6452830192050494,0.6712995014381153,0.5092391297914608,0.5640183863213554,0.5085211658009104,3
0.26323120174477177,0.6422641505329834,0.6699096490262577,0.5076086950088521,0.562048589866989,0.5052226500109456,3
0.26137419295288217,0.6422641505329834,0.6685197937852242,0.5073369552350955,0.5613919910488668,0.5030236395249742,3
0.25858867170644295,0.6437735852574429,0.6685197937852242,0.5078804341392869,0.5613919910488668,0.5013743818536867,3
0.30083564992704787,0.6286792442276714,0.7039610732557017,0.5266304341392869,0.5758371650475537,0.5547003848268279,4
0.317084488943989,0.6271698126106239,0.7011813650281342,0.5217391297914608,0.572554170956943,0.5544255085211655,4
0.3314763191690405,0.6222641505329833,0.7039610732557017,0.5176630426741086,0.5692711768663324,0.5508521165475536,4
0.34076137924569816,0.6162264147425571,0.7067407814390632,0.512771738487113,0.567301380411966,0.54260582737768,4
0.3472609180759165,0.6147169800180976,0.7116052708925635,0.5100543471827651,0.5659881827757217,0.5329851566794942,4
0.34633240562136686,0.6105660368563928,0.712995124719009,0.5078804341392869,0.5627051886851111,0.525563496426608,4
0.34122563547297297,0.6105660368563928,0.7088255625323785,0.5073369552350955,0.5594221945945005,0.519516217702034,4
0.33658310543464415,0.6060377357904262,0.6935371676123017,0.5135869558784173,0.5521996060407092,0.5162177020340847,4
0.33379758418820493,0.5883018863234095,0.6567060355531431,0.518478260065413,0.5416940249507551,0.5123694337548104,4
0.33194057539631533,0.5660377388978383,0.6143154846517327,0.5217391297914608,0.5298752462245568,0.5030236395249742,4
0.32869081403981104,0.5528301936042003,0.5962473834933526,0.5160326078915,0.520682862770847,0.48955470038482685,4
0.3101207100037055,0.553207545293638,0.6177901199251404,0.5024456508872694,0.5246224556795798,0.4788345244639912,4
0.29294335853221476,0.58,0.6560111079326264,0.4980978248003129,0.5456336178594878,0.4760857614073667,4
0.2901578534029853,0.6169811336584929,0.6678248661647075,0.5130434776175478,0.5705843745025767,0.47443650357339195,4
0.2841225708000417,0.6294339631436072,0.6560111079326264,0.5288043471827651,0.588312542591874,0.46591533809785596,4
0.26973074057499014,0.6275471705148857,0.6414176420476543,0.5290760863131999,0.5942219319549732,0.45821880153930733,4
0.25441039789538894,0.6298113210478691,0.6344683715008386,0.5201086948480217,0.5896257402281183,0.4518966465090709,4
0.24558960210461103,0.6369811321047869,0.6393328563569283,0.5146739124001565,0.5797767579562865,0.44584936778449696,4
0.24233983268950185,0.6471698110569178,0.6462821269037439,0.5168478252828043,0.5692711768663324,0.43567894447498623,4
0.2363045500865583,0.646792453152656,0.6476719821447774,0.5225543471827652,0.5607353922307448,0.4268829026937878,4
0.23491178946333865,0.6456603771093113,0.6608755956178919,0.5241847819653739,0.5456336178594878,0.42605827377680044,4
0.2386258151057227,0.6460377357904262,0.6754690643320399,0.5206521731088912,0.525935653315824,0.43842770753161076,4
0.24187558452083188,0.6464150944715411,0.6865878977727801,0.5187499991958477,0.5075508864084045,0.45382078064870807,4
0.24558960210461103,0.6456603771093113,0.69562194835197,0.521467390661026,0.4970453053184504,0.46591533809785596,4
0.24976787591566502,0.636603774200525,0.7053509272589706,0.5277173906610261,0.4917925147734734,0.4771852666300165,4
0.24605385833188587,0.6305660368563928,0.7150799061659714,0.5312499987133564,0.495075508864084,0.4840571742715778,4
0.2451253458773362,0.6377358494670167,0.7143849785454547,0.5312499987133564,0.5042678923177938,0.4887300714678395,4
0.2548746541226638,0.6445283026196726,0.7004864379822938,0.5301630421916173,0.5082074852265266,0.49340296866410116,4
0.26648097115988095,0.6475471697380327,0.683808188705301,0.5301630421916173,0.5075508864084045,0.4967014843320506,4
0.2674094755558257,0.6471698110569178,0.6643502308912997,0.5290760863131999,0.5042678923177938,0.4947773501924134,4
0.2725162457042196,0.6479245284191476,0.645587202112403,0.5236413037045042,0.5016414970453054,0.488455195162177,4
0.2827298021182172,0.650188678952131,0.6309937362274308,0.519565216587152,0.49967170059093896,0.4763606377130291,4
0.2906220935130503,0.6513207549954756,0.6198748999575149,0.5144021732697217,0.4990151017728168,0.4604178119846069,4
0.2818013057808773,0.6554716979629671,0.6115357741696658,0.5133152167479825,0.5003282994090611,0.44145134689389776,4
0.26648097115988095,0.6588679243450818,0.6101459245869839,0.5138586950088521,0.5003282994090611,0.43402968664101155,4
0.258124423537773,0.6588679243450818,0.6198748999575149,0.5154891297914608,0.49967170059093896,0.42880703683342497,4
0.2451253458773362,0.6637735848690164,0.6400277868066208,0.5051630421916172,0.5009848982271832,0.4354040681693238,4
0.24326833708544662,0.683018867895213,0.6712995014381153,0.5163043470219347,0.5108338804990151,0.42605827377680044,4
0.23073352371088957,0.6709433963143607,0.6893676054256711,0.5157608687610651,0.5141168745896257,0.44090159428257286,4
0.22609099367256075,0.6664150944715411,0.6977067297989323,0.5105978254436347,0.5219960604070912,0.4474986256184717,4
0.22423398488067117,0.6769811321047869,0.6963168756188398,0.5067934769742259,0.5233092580433355,0.4562946673996702,4
0.22284122425745154,0.6962264147425571,0.6942320945255245,0.5149456515305912,0.5200262639527249,0.4645409565695437,4
0.2191272066736724,0.7018867926287214,0.6851980425317465,0.5247282602262434,0.5173998686802364,0.4719626168224299,4
0.21541318908989324,0.696603772646819,0.6712995014381153,0.5290760863131999,0.5226526592252134,0.4766355140186916,4
0.20891365025967484,0.6928301873893762,0.6580958879650007,0.5288043471827651,0.5384110308601444,0.48240791643760306,4
0.2075208896364552,0.6939622642095739,0.6504516926268442,0.5298913030611825,0.556795797767564,0.491478834524464,4
0.21634169348583804,0.6969811305510809,0.6483669069361183,0.532880433495965,0.5764937638656757,0.5010995055480242,4
0.2200557110696172,0.6928301873893762,0.6448922716627105,0.534239129148139,0.5948785307730954,0.5090709184122353,4
0.21680594165450798,0.6845283010659666,0.6379430067742464,0.5336956508872694,0.6093237047717822,0.519516217702034,4
0.20798514586373004,0.6656603771093113,0.6316886610187717,0.5307065204524868,0.623768877216021,0.5299615173172073,4
0.21541318908989324,0.6505660376332458,0.5969423082846935,0.5334239117568347,0.6309914642153645,0.5434304562946674,4
0.23676880631383312,0.6301886789521309,0.569145226097431,0.5404891304347826,0.6309914642153645,0.5555250137438152,4
0.2753017669506589,0.6230188694489192,0.5621959555506154,0.5429347826086957,0.6112934996717005,0.5662451896646509,4
0.29619313600592884,0.6173584915627548,0.5767894214355876,0.5307065204524868,0.5902823390462405,0.5722924683892249,4
0.2980501447978184,0.6113207557723286,0.5976372330760346,0.5019021726263999,0.5843729496831414,0.5604727872457395,4
0.2920148621948748,0.6173584915627548,0.6150104094430736,0.48233695652173914,0.5968483272274617,0.534084661902144,4
0.2753017669506589,0.6188679262872143,0.6296038809863973,0.47608695652173916,0.6172028890347997,0.5134689389774602,4
0.2558031585186086,0.6105660368563928,0.6448922716627105,0.47119565217391307,0.6375574523965857,0.5030236395249742,4
0.24187558452083188,0.6109433978680667,0.6643502308912997,0.4692934782608696,0.6520026263952725,0.5041231447882958,4
0.23026926748361473,0.6113207557723286,0.6997915108922476,0.4733695652173913,0.654629021667761,0.5098955473292227,4
0.24048282389761227,0.6203773579042619,0.710215416358824,0.4964673913043478,0.6690741956664478,0.5019241343023244,4
0.24001856767033744,0.6286792442276714,0.722029176712787,0.5157608687610651,0.6618516086671044,0.5206157229246839,4
0.24187558452083188,0.6294339631436072,0.7116052708925635,0.508967390661026,0.6592252133946159,0.528587135788895,4
0.2558031585186086,0.633584906305312,0.7032661461656554,0.4964673913043478,0.6559422193040052,0.537108301264431,4
0.2655524587053313,0.6381132073712785,0.69562194835197,0.4921195652173913,0.650032829940906,0.537108301264431,4
0.2743732544961092,0.6460377357904262,0.6879777515992256,0.4978260856698781,0.6454366382140512,0.5349092908191314,4
0.2804085370990528,0.6475471697380327,0.671994429058632,0.5057065204524869,0.6362442547603414,0.5305112699285321,4
0.2841225708000417,0.6430188678952131,0.6497567621771517,0.5105978254436347,0.6270518713066316,0.5228147333699835,4
0.2804085370990528,0.6347169815718036,0.6316886610187717,0.5051630421916172,0.6165462902166776,0.5178669598680594,4
0.27205200559415454,0.6309433978680667,0.6282140257453639,0.4915760869565217,0.6073539083174158,0.5148433205057724,4
0.26323120174477177,0.633207546847344,0.6414176420476543,0.47907608695652176,0.6007879201361945,0.5129191863661352,4
0.2506963803116098,0.633584906305312,0.6643502308912997,0.4703804347826087,0.5955351295912175,0.5107201759208356,4
0.2376973107097779,0.6426415099909513,0.6879777515992256,0.46875,0.5935653331368511,0.5074216605782607,4
0.22794800246445032,0.6513207549954756,0.712995124719009,0.4777173913043478,0.592908734318729,0.5054975263572798,4
0.21773444605045278,0.6547169809891639,0.7282835210536738,0.49130434782608695,0.592908734318729,0.5090709184122353,4
0.21355617223939877,0.6603773582926884,0.7324530811184226,0.5067934769742259,0.5955351295912175,0.5164925783397472,4
0.21541318908989324,0.6622641509214098,0.7303683010860481,0.5225543471827652,0.5994747224999503,0.5299615173172073,4
0.22284122425745154,0.6569811319105736,0.7157748323719002,0.5334239117568347,0.6047275130449272,0.5437053326003298,4
0.2353760456906135,0.6547169809891639,0.7004864379822938,0.5404891304347826,0.6126066973079448,0.5568993952721275,4
0.2525533891034994,0.6464150944715411,0.6872828239787089,0.5442934782608696,0.6152330925804333,0.5618471687740517,4
0.26415970614071654,0.6350943394760654,0.6747741367115231,0.5448369565217391,0.6112934996717005,0.5645959318306762,4
0.27065923691233007,0.6241509431617047,0.6643502308912997,0.5410326086956522,0.6047275130449272,0.5687190764156129,4
0.2827298021182172,0.623396227353181,0.6622654508589253,0.5320652161046607,0.6014445189543166,0.5700934579439252,4
0.2948003673241043,0.6226415084372452,0.6650451585118164,0.5203804339784565,0.5975049260455839,0.563221550302364,4
