0,1,2,3,4,5,state
0.3276404461002319,0.5107553791408798,0.6635859555922174,0.5834776149827124,0.6002192213028906,0.32546304630463047,4
0.3119101096527091,0.5067533781269848,0.6626617403885592,0.5768778826018605,0.5928459494134898,0.3414146414641464,4
0.2993258342535278,0.5097548789195887,0.6626617403885592,0.5696181769829234,0.586394336510264,0.3568161816181618,4
0.29078651120532945,0.5167583806617222,0.6682070278478617,0.5577386618222631,0.5808643825932133,0.3777182718271827,4
0.2867415666558003,0.5187593816835923,0.6746765305108223,0.5445391970605592,0.5762560876623377,0.38486898689868987,4
0.2791011193073358,0.5192596310379451,0.6783733875628084,0.5286998393465145,0.5762560876623377,0.3887193719371937,4
0.27415729905807273,0.5232616320518402,0.6857671035481038,0.5221001065750533,0.570726133745287,0.39587008700870085,4
0.27325842335833894,0.5277638824200881,0.6950092480593922,0.5221001065750533,0.5642745208420612,0.4063211321132113,4
0.2777528018570081,0.53126563407963,0.6977818908483817,0.5240800266799182,0.5541362719941348,0.41622212742107545,4
0.2799999950070696,0.5362681358619212,0.7060998206263428,0.5221001065750533,0.5504496360494344,0.41952245745407873,4
0.2826966221062711,0.5402701368758162,0.7125693218195196,0.5286998393465145,0.5513712950356096,0.4310736125695903,4
0.2844943735057388,0.5427713877669619,0.7162661796357932,0.5346395984892812,0.5559795899664851,0.43492399760809414,4
0.28179774640653726,0.5452726365984171,0.7079482496226667,0.5379394646797072,0.5624312028697109,0.4365741626245958,4
0.2746067330072128,0.5507753877350613,0.6977818908483817,0.533979625251196,0.5688828157729368,0.44702520772910626,4
0.2696629127579498,0.5557778895173526,0.688539747277755,0.5313397322988552,0.5762560876623377,0.46792729793812715,4
0.2723595476586051,0.5567783923454392,0.6829944598184526,0.5306797590607701,0.5873159954964391,0.48827933183943395,4
0.2826966221062711,0.5582791404084982,0.6848428883444456,0.5260599463941737,0.5919242904273146,0.500380541960446,4
0.29393258005512474,0.5647823943732292,0.6866913168704386,0.5221001065750533,0.5974542443443653,0.49487999206821726,4
0.29573033145459243,0.572786396401019,0.6866913168704386,0.5260599463941737,0.5965325853581902,0.48442894680093007,4
0.2943820140042648,0.5752876472921646,0.6783733875628084,0.5280398661084293,0.6011408802890658,0.4789283967459246,4
0.3006741517038554,0.5742871444640779,0.6737523153071642,0.5181402671465422,0.6103574701508169,0.47837834174042404,4
0.3047190962533846,0.5747873938184309,0.6737523153071642,0.5049408027754475,0.6186524012991377,0.4816786717734273,4
0.30382022055365077,0.5797898997201029,0.6792976027664666,0.4983410703945955,0.6278689908881441,0.48827933183943395,4
0.30202246915418307,0.5862931495654531,0.6894639606000899,0.5009809633469363,0.6315556268328446,0.4888293868449345,4
0.30606741370371227,0.5922961500564503,0.7014787488410295,0.5089006422039586,0.6297123088604943,0.48442894680093007,4
0.31101123395297525,0.5937968981195093,0.710720892881987,0.5194602136227126,0.6260256731885386,0.47672817672392237,4
0.313258419301583,0.5937968981195093,0.7134935362294945,0.5319997055369404,0.6186524012991377,0.47232773798213157,4
0.31235954360184914,0.5972986518387416,0.7190388226599481,0.5412393308701332,0.6122007881231671,0.47672817672392237,4
0.3141572950013168,0.5997998986105065,0.7264325386452436,0.550478956203326,0.611279129136992,0.4822287267789279,4
0.3150561785025044,0.5942971474738623,0.7245841091785888,0.5656583406792854,0.6177307423129625,0.47727823172942296,4
0.313258419301583,0.5787893927726355,0.7079482496226667,0.5748979628876049,0.6361639217637202,0.47122762797113044,4
0.3240449354998428,0.5372686366303175,0.6441774513659824,0.6019568656490979,0.6536754425010474,0.4673772429326266,4
0.36269662179421297,0.5082541285071954,0.5905730147055681,0.5973370529825015,0.6601270554042732,0.4888293868449345,4
0.44539324858135637,0.5397698854617728,0.6044362314725007,0.533979625251196,0.6094358111646418,0.5394344486531987,4
0.4984269694758292,0.5927963994108033,0.6303142345990497,0.4732620873473581,0.5449196864962994,0.5751880240107344,4
0.4791011146264635,0.6193096563853185,0.6321626650063661,0.4983410703945955,0.5209565528557464,0.5372342286311964,4
0.41393257568631064,0.5937968981195093,0.6173752367984221,0.5306797590607701,0.5559795899664851,0.47232773798213157,4
0.3617977538959329,0.5797898997201029,0.6219963090540663,0.4970211239184251,0.5919242904273146,0.47287779168541855,4
0.3240449354998428,0.5882941469828651,0.6524953844362594,0.4732620873473581,0.6168090830540427,0.49267977204621505,4
0.2966292071543263,0.5787893927726355,0.6635859555922174,0.4792018464901248,0.642615534666946,0.5091814220484548,4
0.28584269095606646,0.5642821408994955,0.6654343859995339,0.49108136477565834,0.6555187604733975,0.5317336785761909,4
0.28359549780600496,0.552776389271854,0.6635859555922174,0.4963611506803399,0.6564404194595727,0.553735878796213,4
0.28719100840639405,0.5457728859527701,0.6598890985402315,0.5009809633469363,0.6555187604733975,0.5713376389722306,4
0.29303370435539094,0.5377688859846705,0.6561922414882455,0.5062607492516178,0.6573620784457478,0.5790384090492383,4
0.30202246915418307,0.531765883433983,0.6598890985402315,0.5082406689658734,0.6628920323627985,0.5845389538953896,4
0.3119101096527091,0.5237618824360383,0.6598890985402315,0.5062607492516178,0.6693436452660243,0.5900395039503951,4
0.3204494327009074,0.5152576305389729,0.6571164566919037,0.5003209901088511,0.6767169171554253,0.5938898889888989,4
0.3312359488991673,0.5067533781269848,0.6571164566919037,0.49438123096608433,0.6831685300586511,0.5933398339833983,4
0.34337078254775477,0.5097548789195887,0.6561922414882455,0.4844816323948064,0.6794818941139505,0.5916896689668967,4
0.3496629202473454,0.5157578804082484,0.6487985236216265,0.4772219267758692,0.6785602351277754,0.5856390639063906,4
0.3514606716468131,0.5167583806617222,0.6460258817732988,0.4726021141092729,0.6767169171554253,0.5784883540437377,4
0.34651684359609636,0.5147573801547747,0.6469500932143101,0.4660023817284209,0.6739519401968999,0.5713376389722306,4
0.33573033519929024,0.5087543786982976,0.6487985236216265,0.45214294060375854,0.6757952581692501,0.5669371989282261,4
0.32359550155070277,0.5047523776200373,0.6524953844362594,0.436963556127799,0.6840901890448261,0.5680373089392272,4
0.31550561245164443,0.5067533781269848,0.6645101707958757,0.4237640913660951,0.6914634609342271,0.5729878039887322,4
0.31101123395297525,0.5097548789195887,0.6765249571554919,0.4204642251756691,0.6960717602290183,0.5724377489832316,4
0.3096629165026476,0.5142571302854991,0.690388175803748,0.43102379698503224,0.6979150782013686,0.5702375289612295,4
0.31280898535244295,0.5162581307924465,0.6968576765853852,0.44752312793716215,0.6979150782013686,0.5702375289612295,4
0.3164044881513783,0.5132566297745641,0.6940850328557341,0.46270251241312166,0.6969934192151934,0.5685873639447278,4
0.3204494327009074,0.5097548789195887,0.6876155320740968,0.4666623549665061,0.6942284378927525,0.5663871439227256,4
0.3244943772504366,0.5057528778735111,0.6866913168704386,0.46006261946078086,0.6868551660033515,0.5603365388622196,4
0.32808988004937195,0.5077538783804586,0.6857671035481038,0.45214294060375854,0.6804035531001257,0.5526357687852118,4
0.3312359488991673,0.5107553791408798,0.6876155320740968,0.44950304765141774,0.6739519401968999,0.5476852737357069,4
0.333033700298635,0.5142571302854991,0.6959334613817271,0.4547828335560993,0.6665786683074989,0.5460351087192052,4
0.333033700298635,0.5192596310379451,0.6987061051113783,0.46138256593695126,0.6638136913489736,0.5454850537137047,4
0.333033700298635,0.5217608819290909,0.704251391630019,0.4660023817284209,0.6555187604733975,0.5443849437027036,4
0.33213482459890115,0.5247623821745895,0.7144177506394693,0.4706221943950173,0.6472238295978215,0.5421847236807014,4
0.3289887557491058,0.5247623821745895,0.7190388226599481,0.4719421408711877,0.6435371936531211,0.5405345586641997,4
0.3262921286499043,0.5257628829429858,0.7227356806525959,0.4732620873473581,0.6453805116254713,0.5366841736256959,4
0.32359550155070277,0.5247623821745895,0.7273567529082401,0.4706221943950173,0.6444588526392961,0.5394344486531987,4
0.32359550155070277,0.5282641338341314,0.7236598949155923,0.4679823014426765,0.635242262777545,0.5509856037687102,4
0.32584269470076427,0.530765384725277,0.7273567529082401,0.4666623549665061,0.6297123088604943,0.5614366488732206,4
0.3316853906497611,0.5277638824200881,0.7347504679528738,0.4653424084903357,0.6251040142023635,0.5636368688952229,4
0.3397752797488194,0.5272636330657351,0.737523111682525,0.4679823014426765,0.6214173781894768,0.5636368688952229,4
0.34606741744841,0.5267633837113821,0.7384473268861833,0.4732620873473581,0.6149657650816925,0.5641869239007234,4
0.3505617881456255,0.5277638824200881,0.741219968734511,0.4745820338235285,0.6094358111646418,0.5636368688952229,4
0.352808981295687,0.5257628829429858,0.7439926124641623,0.4759019802996988,0.6066708342061164,0.5625367588842217,4
0.35505617444574844,0.5267633837113821,0.7504621132457995,0.4785418732520396,0.6020625392752409,0.5614366488732206,4
0.35775280934640374,0.5272636330657351,0.7587800425534298,0.48976141829948794,0.5974542443443653,0.5559360988182152,4
0.3595505607458714,0.5262631333271839,0.7689464022683764,0.4996610168707659,0.586394336510264,0.5476852737357069,4
0.3600000024964652,0.5292646346025277,0.7735674745240206,0.5089006422039586,0.5780994056346879,0.5416346686752008,4
0.3595505607458714,0.5272636330657351,0.7689464022683764,0.520780160098883,0.570726133745287,0.5350340086091943,4
0.35910111899527764,0.5252626325587876,0.7634011148090739,0.5300197858226849,0.5698044747591119,0.5278832935376871,4
0.35640448409462233,0.5232616320518402,0.7532347588567743,0.5352995717273664,0.5725694517176372,0.5185323584441778,4
0.3510112298962193,0.5217608819290909,0.7384473268861833,0.5366195182035368,0.5734911107038123,0.5075312570319532,4
0.3469662853466901,0.5202601318063416,0.7153419651376313,0.5326596787750256,0.570726133745287,0.5025807619824483,4
0.34112358939769327,0.518259131299394,0.6635859555922174,0.5306797590607701,0.5651961798282363,0.49818032193844386,4
0.3348314594995564,0.4982491262299194,0.6256931623434054,0.5300197858226849,0.5780994056346879,0.49653015708471887,4
0.33887639624763183,0.47523761988510094,0.6256931623434054,0.5102205882895199,0.5854726775240888,0.5014806519714472,4
0.3474157270972839,0.4862431221583894,0.6524953844362594,0.49042139153757314,0.5882376544826141,0.5042309269989499,4
0.35325842304628075,0.5067533781269848,0.6737523153071642,0.49372125772799913,0.5910026314411395,0.49708021209021946,4
0.34561797569781627,0.5077538783804586,0.6737523153071642,0.5155003742430275,0.6020625392752409,0.49598010207921833,4
0.338426954497038,0.5042521277507618,0.6783733875628084,0.5313397322988552,0.6168090830540427,0.505331037009951,4
0.3415730311482871,0.5137568799013009,0.6802218179701248,0.5412393308701332,0.6260256731885386,0.5058810920154515,4
0.3523595395450932,0.5147573801547747,0.6765249571554919,0.5524588759175816,0.6195740602853128,0.49708021209021946,4
0.3608988703947453,0.500750377121065,0.6700554582551781,0.5636784209650298,0.6085141521784667,0.48277878178442846,4
0.36224718004361917,0.48774387434082905,0.6635859555922174,0.571598096697179,0.6011408802890658,0.46022652786111945,4
0.35775280934640374,0.47773887077624655,0.6598890985402315,0.5748979628876049,0.6002192213028906,0.44262476768510184,4
0.3514606716468131,0.47273636899395527,0.6608133137438897,0.5814976952684568,0.6020625392752409,0.43327383259159247,4
0.34651684359609636,0.47273636899395527,0.6598890985402315,0.5900773473635644,0.6066708342061164,0.42612311752008536,4
0.34247189904656716,0.4712356209308963,0.6589648833365732,0.5940371867920756,0.6103574701508169,0.42172267747608094,4
0.33662920309757033,0.47473737053074794,0.654343811080929,0.5940371867920756,0.6195740602853128,0.42062256746507987,4
0.333033700298635,0.47873937154464286,0.6534195996399177,0.5867774811731384,0.6306339678466695,0.4233728424925826,4
0.3343820177489626,0.49124562394068066,0.6524953844362594,0.5696181769829234,0.6333989448051948,0.42722322753108644,4
0.338426954497038,0.5047523776200373,0.6460258817732988,0.5590586082984335,0.6333989448051948,0.4321737225805914,4
0.3469662853466901,0.5097548789195887,0.6414048095176546,0.5603785547746039,0.6315556268328446,0.4299735025585892,4
0.352808981295687,0.5117558793943535,0.6423290209586658,0.564338394203115,0.6324772858190197,0.41842234744307766,4
0.35505617444574844,0.5117558793943535,0.6460258817732988,0.564338394203115,0.6333989448051948,0.4008205820582058,4
0.3523595395450932,0.5107553791408798,0.650646954028943,0.5544387956318372,0.6333989448051948,0.38046854685468545,4
0.35191011339740685,0.5122561295210903,0.6589648833365732,0.5445391970605592,0.6297123088604943,0.3568161816181618,4
0.352808981295687,0.5107553791408798,0.6580406718955619,0.5425592773463036,0.6149657650816925,0.3397644764476448,4
0.348314594995564,0.5082541285071954,0.6561922414882455,0.5465191167748148,0.6002192213028906,0.32711321132113214,4
0.33887639624763183,0.5057528778735111,0.6561922414882455,0.5544387956318372,0.5873159954964391,0.3183123312331233,4
0.32314605980010896,0.5002501267368669,0.6571164566919037,0.5564187153460927,0.5762560876623377,0.3227127712771277,4
0.3065168476528523,0.4982491262299194,0.6571164566919037,0.5451991702986444,0.5633528618558861,0.3436148614861486,4
0.2943820140042648,0.503251627497288,0.6580406718955619,0.5194602136227126,0.5569012489526602,0.3722177217721772,4
0.29123595295592325,0.5127563796478273,0.6589648833365732,0.49438123096608433,0.5495279770632593,0.396970197019702,4
0.29393258005512474,0.5192596310379451,0.6654343859995339,0.4785418732520396,0.5522929540217847,0.4074212473330666,4
0.3002247177547154,0.522761381667642,0.6728281001035059,0.4732620873473581,0.5467630044686497,0.403020802080208,4
0.29797752460465393,0.5232616320518402,0.6820702446147944,0.4726021141092729,0.5458413454824745,0.3975202520252025,4
0.2921348286556571,0.5297648839568807,0.6829944598184526,0.4739220605854433,0.5458413454824745,0.4079713023385672,4
0.2916853869050633,0.5372686366303175,0.6839186750221108,0.4712821676331025,0.5467630044686497,0.43382388759709306,4
0.29617977320518624,0.5407703862301692,0.690388175803748,0.46336248565120686,0.5467630044686497,0.45032553776210954,4
0.3024719031033231,0.5452726365984171,0.7014787488410295,0.45346288707992893,0.5495279770632593,0.45472597780611396,4
0.30382022055365077,0.553276638626207,0.7125693218195196,0.45214294060375854,0.5513712950356096,0.4536258677951128,4
0.2975280828540601,0.5562781388717056,0.7125693218195196,0.45940264622269567,0.5569012489526602,0.45637614282261557,4
0.28898875980586175,0.5607803912996439,0.710720892881987,0.4745820338235285,0.5615095438835358,0.4618766928776211,4
0.2867415666558003,0.5607803912996439,0.711645107380149,0.4851416056328916,0.571647792731462,0.4800285067569257,4
0.28898875980586175,0.5667833917906411,0.7144177506394693,0.49174133801374353,0.5817860415793884,0.4855290568119312,4
0.2876404423555341,0.572786396401019,0.7162661796357932,0.5049408027754475,0.5799427236070381,0.4877292768339334,4
0.2813483124573972,0.5757878966465176,0.7097966783838251,0.5148404010537685,0.5771777466485127,0.48827933183943395,4
0.27640449220813423,0.5777888940639295,0.702402963104026,0.5161603475009484,0.5808643825932133,0.4816786717734273,4
0.2795505532564758,0.5837918945549267,0.6968576765853852,0.5089006422039586,0.5919242904273146,0.47672817672392237,4
0.2880898841061279,0.589294645691571,0.6931608195333993,0.5049408027754475,0.6039058572475912,0.47232773798213157,4
0.2898876355055956,0.5907954019933914,0.692236604329741,0.5023009098231067,0.6122007881231671,0.47287779168541855,4
