0,1,2,3,4,5,state
0.3262411453381921,0.5929628146620955,0.6038888762229836,0.6262935723801065,0.7676778372439693,0.4367043376427789,7
0.26994682009294474,0.5645741712104593,0.6077777660165801,0.6241621336589698,0.7629273557448815,0.44301529576096593,7
0.22960993707239766,0.5597760909343106,0.612777767825995,0.6127944621615803,0.7482008630977091,0.4547766254411586,7
0.2003546173504852,0.5709716121274142,0.6249999909529248,0.5843752758490769,0.7320492260008103,0.4636693391531494,7
0.18351064329095143,0.5749700127005111,0.6477777669212875,0.5634161284245653,0.7234983593024522,0.476578119838662,7
0.15469858756289245,0.5653738513250787,0.6638888775800449,0.5431674605737661,0.7130473000044589,0.47801242850188636,7
0.1369680909256734,0.5461815293973488,0.6661110993499134,0.5360626648366436,0.6992709036571042,0.46080072182670073,7
0.13209220418513198,0.5265893655602557,0.6627777655642263,0.5406807820657732,0.6826442184102968,0.4527685933126445,7
0.13741135335663174,0.49860056525268504,0.649999988691156,0.5556008531137305,0.673143255412121,0.44989997598619585,7
0.14671986452697902,0.4734106410248238,0.6305555419849428,0.5850857554227892,0.6793188813609352,0.4504736994514856,7
0.1595744741832112,0.4638144747105818,0.6155555456037729,0.6241621336589698,0.7054465296059184,0.45936641316347643,7
0.17420213596773068,0.46741303625528763,0.617222211365732,0.6596861131855859,0.7458256223481652,0.46395620088579426,7
0.1764184463191817,0.5001999230125189,0.6355555437943579,0.6802900216642446,0.7714782224432396,0.47055402345311986,7
0.17109929762857273,0.5445821683449752,0.654444432230893,0.6774481033693955,0.7904801478772707,0.46252189222256995,7
0.1750886601083111,0.5801679336513207,0.6672222102348476,0.6703433059502665,0.7980809188381316,0.43039337884546847,7
0.18484043334894856,0.6021591349512997,0.673888876816698,0.660751831705151,0.8109072188856687,0.38392177747787687,7
0.18040780879892002,0.6017592955113412,0.6688888771276912,0.6547127561696001,0.8294340967321114,0.35035895747492135,7
0.15159575114729776,0.5817672938805594,0.6638888775800449,0.6440555623536655,0.843685541229375,0.3549487451972392,7
0.13874114052928396,0.5685725717835561,0.6672222102348476,0.6380164861873621,0.8565118412769122,0.3675706614336132,7
0.1396276653912006,0.5661735314911439,0.6805555433985483,0.646187001147076,0.8664878524249966,0.36384145890923,7
0.14494681432225495,0.5749700127005111,0.694999986881741,0.6618175510657194,0.8778890080228074,0.35380129826665974,7
0.12854610473746547,0.5673730516630731,0.7127777655642262,0.6770928635825394,0.8750387191233547,0.34777720188111755,7
0.11081560798002375,0.5745701724374176,0.7166666530960539,0.6909472152699284,0.8508112634780067,0.3497852340096316,7
0.09219858756289244,0.5893642547636596,0.7038888762229836,0.692723414204209,0.834659626381108,0.36384145890923,7
0.08244681432225495,0.6077568969883376,0.6877777655642263,0.6802900216642446,0.8052066410867633,0.3968305554468958,7
0.09530142205492385,0.6097560974806697,0.6816666545662036,0.6575546744644492,0.785729666659343,0.4260904531953572,7
0.11835106894564697,0.5949620151544277,0.6761110990636583,0.6348193281056569,0.7814542331695838,0.4384255080386481,7
0.14095745280429825,0.5757696932266979,0.6733333212328703,0.6277145315275311,0.7843045220690366,0.436417475910134,7
0.14494681432225495,0.5633746510385302,0.6661110993499134,0.6348193281056569,0.7862047148092518,0.4309671023107582,7
0.14095745280429825,0.5605757706373624,0.6616666546792921,0.6476079603273521,0.7847795702189454,0.4232218357840181,7
0.13430851646014624,0.5669732115800403,0.6622222106872013,0.6547127561696001,0.7805041370103464,0.4226481123187284,7
0.12854610473746547,0.5741703329974591,0.6583333220244894,0.6529365572353194,0.7771787996798247,0.42436928262970713,7
0.12455674273861794,0.5785685734220819,0.6516666544531151,0.647252720540496,0.7748035589302809,0.42981965538017874,7
0.13076241701247973,0.5653738513250787,0.637777767825995,0.6412136442690672,0.7710031742933308,0.43039337884546847,7
0.1573581619081969,0.5501799287357433,0.611111102064036,0.6394374453347866,0.7710031742933308,0.44129412536509677,7
0.19592199280045666,0.5449820077849337,0.5883333260956732,0.6337536087450886,0.7852546183688541,0.4470313586597472,7
0.2646276675552093,0.5865653737451406,0.5794444299691242,0.6270040519538188,0.817082844834483,0.42551672973006743,7
0.3736702291776355,0.6741303493827173,0.5799999927623398,0.6532917970221755,0.8574619375767297,0.3902327355960639,7
0.488031912560785,0.6665333868533472,0.673888876816698,0.6611070714920071,0.894515693269615,0.4369911993754238,7
0.606383004589191,0.761295478995256,0.7516666521913463,0.5950324728187739,0.8208832300337533,0.4831759396894939,7
0.66622342639676,0.679728101542136,0.8149999873340947,0.5687447252274073,0.7581768742457936,0.5015350905787653,7
0.6719858063806471,0.5693722518981755,0.8277777596836274,0.6156363804564293,0.7805041370103464,0.408878749576227,7
0.6706560547939151,0.5077968855418891,0.7861110930169607,0.8099525405027181,0.7805041370103464,0.368144384898903,7
0.5367907941524784,0.7836865271434078,0.6961110988975596,0.8454765191883309,0.7881049071277269,0.3317129448530051,7
0.5656028479569742,0.8596561260967911,0.6383333215721356,0.7410360218526293,0.8066317855364897,0.408878749576227,7
0.5531914946003424,0.8340663755991303,0.6088888780323987,0.6735404640319715,0.7871548111090694,0.3816268836167179,7
0.4822695017998858,0.7996801179119061,0.6272222104610244,0.6426346034164917,0.7819292813897827,0.3856429478737461,7
0.4459220043418362,0.7453018750565987,0.6549999882388022,0.66359375,0.7748035589302809,0.4094524730415167,7
0.4343971828200379,0.7129148343244054,0.6566666540007614,0.6618175510657194,0.7866797629591605,0.39539624678367147,7
0.3891844131791721,0.6741303493827173,0.6844444323439813,0.6536470368090317,0.7667277409441517,0.41461598355000084,7
0.34219859525714547,0.6489404251548561,0.6649999884649791,0.6426346034164917,0.7691029816936956,0.42121380365550404,7
0.28900710065680296,0.6257496981267873,0.6433333211197818,0.6227411745115453,0.7600770668454288,0.4384255080386481,7
0.2442375969333539,0.5985605766991335,0.6233333206674281,0.6021372685558964,0.7524762964468882,0.4542029019758688,7
0.20833334230996187,0.5753698529636044,0.6194444353973693,0.5719418833091124,0.7482008630977091,0.4622350304899251,7
0.17686170838947188,0.5717712922420336,0.6361110975404983,0.5467198584423274,0.7367997074998982,0.47686498157130686,7
0.15248227528787817,0.5661735314911439,0.6588888769015142,0.5271816701652403,0.7059215777558272,0.4797335988977555,7
0.14494681432225495,0.5589764104081237,0.6572222100086708,0.5257607110178159,0.6835943147101143,0.4774387050365966,7
0.15203901321758798,0.5449820077849337,0.6505555446990653,0.5335759863286507,0.6764685924614825,0.4642430626184391,7
0.15868795004263078,0.5229908040155499,0.6433333211197818,0.5452988992949028,0.6812190739605704,0.4513342846494202,7
0.15558511170347283,0.5069972000768926,0.6322222122704395,0.5577322918348673,0.6873946999093845,0.44301529576096593,7
0.1502659630128639,0.49220312104319036,0.6272222104610244,0.5772704801119544,0.6987958555071954,0.43182768750869277,7
0.14494681432225495,0.4846061585138203,0.6249999909529248,0.6071106255718822,0.7196979741031819,0.42867220844959925,7
0.1453900773543268,0.4886045594984846,0.6305555419849428,0.6394374453347866,0.750576103847253,0.4369911993754238,7
0.1396276653912006,0.5037984845572248,0.6416666553578226,0.6675013876554174,0.774328510780372,0.4521948698473548,7
0.14228723997695047,0.5245901650679236,0.6494444326832467,0.6852633786802304,0.7928553891891349,0.4536291785105791,7
0.1493794388722835,0.5549780102465943,0.6694444325701583,0.6902367356962161,0.801406255887493,0.44846566732297155,7
0.15292553735816838,0.572171132505127,0.6772222101783034,0.6817109808116691,0.7999811114377667,0.43039337884546847,7
0.1671099351488344,0.5825669744067462,0.6827777654511379,0.6675013876554174,0.808056929986216,0.4048626853191989,7
0.1671099351488344,0.5809676133543725,0.6816666545662036,0.6532917970221755,0.817082844834483,0.3862166713390358,7
0.1604609983237916,0.5717712922420336,0.673888876816698,0.647252720540496,0.8189830374341182,0.37675023416175524,7
0.1569148998379067,0.5625749711296946,0.6705555434550925,0.6540022765958878,0.8265838078326587,0.3761765134129592,7
0.14804965169963125,0.5585765701450304,0.6716666546227478,0.6731852242451154,0.8299091448820202,0.36671007623567864,7
0.13829787821854836,0.5685725717835561,0.6805555433985483,0.6916576948436407,0.8284840004322939,0.3563830538604635,7
0.12012411915037104,0.5793682531251338,0.6861110986713828,0.6976967712201948,0.8185079892842093,0.35265385133608024,7
0.09663121211292099,0.5997600950190091,0.6827777654511379,0.6859738582539426,0.8066317855364897,0.3664232145030338,7
0.08067376219396763,0.6253498586868287,0.6794444322308929,0.6589756336118736,0.7871548111090694,0.39654369371425097,7
0.08554964881428637,0.6213514577021645,0.6761110990636583,0.6255830928063943,0.7762287033800072,0.4275247618585815,7
0.0997340466049524,0.5957616940343448,0.6755555435328408,0.6095973040798751,0.7562766816461585,0.4487525290556164,7
0.12765958011599424,0.5741703329974591,0.6694444325701583,0.609242064293019,0.7600770668454288,0.45190800811470994,7
0.14007092794238163,0.5645741712104593,0.6638888775800449,0.6177678191775661,0.7558016334962496,0.44789194385768183,7
0.1493794388722835,0.5645741712104593,0.6588888769015142,0.622030694937833,0.7596020186955199,0.44215471056303135,7
0.14849291376992146,0.5701719320127948,0.6533333224768431,0.6159916202432855,0.7619772594450639,0.4384255080386481,7
0.145833339424617,0.5745701724374176,0.6505555446990653,0.6053344266376016,0.7643525001946078,0.43440944378162,7
0.14671986452697902,0.5829668138467047,0.6511110984452059,0.5907695953765003,0.7714782224432396,0.43555689071219944,7
0.15514184963318264,0.5689724118408658,0.6427777673736413,0.5786914392593788,0.77907899256062,0.44072040189980705,7
0.18484043334894856,0.5505797698219715,0.6199999891435097,0.5822438371279401,0.7957056780885876,0.4487525290556164,7
0.22828014701440053,0.5461815293973488,0.597222213175147,0.5953877126056301,0.8265838078326587,0.4418678488303865,7
0.3076241153032445,0.5981607372591751,0.5838888780323986,0.6298459702486678,0.8650627079752703,0.394248799853092,7
0.3900709296254995,0.5893642547636596,0.5916666576195915,0.6703433059502665,0.8978410303189764,0.3951093850510266,7
0.5039893624797384,0.6661335474133887,0.6972222109133782,0.6490289193696512,0.8736135746736284,0.43727806110806866,7
0.6520390093704614,0.7992802718868681,0.7638888798418138,0.5616399294902847,0.7795540407105288,0.47686498157130686,7
0.6538120422631162,0.6441423452902748,0.7766666521913463,0.5019596452984553,0.7605521149953375,0.45334231677793424,7
0.6697694921820695,0.53818472907429,0.8161110948263758,0.612083982587868,0.8256337115328412,0.3730210343538657,7
0.6112588835152568,0.5017992807723529,0.9249999819058496,0.8962758221648097,0.679793929510844,0.34261369069351,7
0.573581572916451,0.7628948367550898,0.7555555465084803,0.7968086683890414,0.19381968115128062,0.3124932087657991,7
0.500000015388506,0.8144742101157673,0.687222209556317,0.7577322918348673,0.8341845782311993,0.3529407130687251,7
0.4428191583084252,0.8088764447861896,0.6444444331356004,0.7168797163464126,0.7914302441770883,0.348924648811697,7
0.3843085188646003,0.7888844332777887,0.6399999895958636,0.7001834497281877,0.768152885393878,0.38937215039812934,7
0.37012411722680777,0.7469012328164327,0.6316666540007614,0.7193663948544056,0.7444004778984388,0.4269510383932918,7
0.41090425847051854,0.7421031595369308,0.6238888789371062,0.6994729701544755,0.7501010556973442,0.4513342846494202,7
0.419326264735918,0.7085165938997826,0.6427777673736413,0.6582651540381613,0.7429753334487125,0.46137444529199045,7
0.41134753977644134,0.6533386655794788,0.640555543342004,0.6319774089698046,0.7467757186479828,0.4570715193023175,7
0.36702128658190286,0.6021591349512997,0.6272222104610244,0.6227411745115453,0.7520012482969793,0.4556372106390932,7
0.317375888543882,0.5737704927343658,0.6183333233815507,0.6138601815221487,0.7577018260958848,0.4542029019758688,7
0.27304965073784965,0.5641743311531496,0.6138888798418137,0.5875724339307821,0.761502211295155,0.4562109341043829,7
0.23005319529556134,0.5613754507519818,0.6261110984452058,0.5556008531137305,0.7581768742457936,0.4587926896981867,7
0.18794326784097998,0.5569772099157916,0.6511110984452059,0.5399703024920609,0.7444004778984388,0.46481678608372884,7
0.15514184963318264,0.5453818488711619,0.6649999884649791,0.5328655067549384,0.7310991297009928,0.460226998361411,7
0.13164894211484177,0.5341863280896257,0.6716666546227478,0.5467198584423274,0.6992709036571042,0.4398598167018724,7
0.12810284218628445,0.5197920852033423,0.654444432230893,0.5712314037354002,0.6859695554596582,0.4140422600847111,7
0.1369680909256734,0.5061975211969757,0.6388888775800449,0.5911248351633565,0.6873946999093845,0.4114605044909074,7
0.1453900773543268,0.4950020037079792,0.6227777669212875,0.6110182632272997,0.6997459518070129,0.414329121817356,7
0.14450355225196476,0.4926029604831489,0.6133333215721356,0.6333983689582324,0.7230233111525435,0.4163371542854318,7
0.14051419025311723,0.4998000835725605,0.617222211365732,0.6554232357433123,0.7444004778984388,0.4275247618585815,7
0.14494681432225495,0.5193922457633837,0.6316666540007614,0.6724747446714032,0.7686279335437869,0.44760508212503697,7
0.15248227528787817,0.5405837673603109,0.6488888766753373,0.6778033431562517,0.7938054854889525,0.45076056118413044,7
0.15159575114729776,0.564974011267769,0.6694444325701583,0.6746061850745465,0.8066317855364897,0.4562109341043829,7
0.15425532549260224,0.5817672938805594,0.673888876816698,0.6675013876554174,0.8099571225858512,0.44014667843451727,7
0.16001773625350138,0.5801679336513207,0.6816666545662036,0.6611070714920071,0.8128074114853039,0.4108867810256176,7
0.15780142397848712,0.5717712922420336,0.6849999877864485,0.6632385102131438,0.8161327485346654,0.38650353307168067,7
0.1560283756973263,0.5693722518981755,0.6916666542269383,0.6596861131855859,0.8208832300337533,0.3753159282150246,7
0.1493794388722835,0.5617752910150753,0.6938888759968067,0.6561337153170246,0.8246836152330236,0.3781845428249796,7
0.1502659630128639,0.5641743311531496,0.6894444324570698,0.6660804285079929,0.830384193031929,0.3830611922799423,7
0.1431737645984217,0.5713714523905077,0.694999986881741,0.6810005012379569,0.8318093374816553,0.3830611922799423,7
0.1289893672886465,0.5801679336513207,0.7011110984452058,0.6937891335647774,0.8261087596827499,0.3827743305472974,7
0.11436170838947189,0.594162334628241,0.6994444326832467,0.6937891335647774,0.8166077966845742,0.3925276294572228,7
0.10239362287382013,0.6041583354436318,0.6894444324570698,0.6838424195328059,0.8023563521873106,0.40400210012126425,7
0.09884752246437199,0.6057576964960054,0.6783333212045981,0.6710537855239787,0.7871548111090694,0.41375539835206626,7
0.10815603363471928,0.6001599377515072,0.6677777656773147,0.6586203938250175,0.7795540407105288,0.424656144362352,7
0.12056738122066124,0.5901639352898465,0.6583333220244894,0.6511603583010388,0.7752786070801896,0.43039337884546847,7
0.132535466736313,0.5821671333205178,0.6511110984452059,0.6476079603273521,0.7748035589302809,0.42867220844959925,7
0.14051419025311723,0.5781687331589885,0.6505555446990653,0.6419241238427795,0.7752786070801896,0.424656144362352,7
0.14140071487458844,0.5781687331589885,0.6511110984452059,0.6330431291713763,0.7748035589302809,0.42121380365550404,7
0.14007092794238163,0.5769692131928432,0.6511110984452059,0.6248726132326821,0.776703751529916,0.42006635664003417,7
0.14494681432225495,0.5729708126197464,0.6449999891435098,0.619188776642984,0.7800290888604375,0.4240824208970623,7
