0,1,2,3,4,5,state
0.3615257107607164,0.4097452874776429,0.5371900832355212,0.4868962634234401,0.8006882299055753,0.40517993475036157,2
0.35489221658655845,0.4706533684099291,0.5061983479068816,0.4583830203125964,0.7956185212312714,0.48804397274604533,2
0.39414042403452904,0.6112956726710308,0.4752066167840104,0.44259890625964327,0.7854791031325291,0.5395323039465765,2
0.4383637569108613,0.6356589050439453,0.46694215571201386,0.4257964622677899,0.7766071129524972,0.5274647258750602,2
0.436705368974092,0.6522702023307155,0.46797521019168714,0.39320990482568813,0.7804093944582251,0.47517188851745873,2
0.44831400776758473,0.6566998834310286,0.4524793425273674,0.4054298646951953,0.784211675963953,0.387480820245471,2
0.4516307452591772,0.5049833809787467,0.45557851437792396,0.41204900809263717,0.7854791031325291,0.338406002754638,2
0.4306246707788572,0.4617940153285079,0.4607438035993639,0.3677516569558878,0.784211675963953,0.335187981935567,2
0.41514649851484897,0.4462901360370146,0.4411157096048142,0.3524767066669752,0.7797756808739371,0.38345829422163225,2
0.3913764633308866,0.40642303349181175,0.39772727005087466,0.35909585126982657,0.7823105352110891,0.43011959609816197,2
0.38529574594467875,0.40863786948236586,0.35847108206177536,0.3478942219419243,0.7804093944582251,0.44299168127905114,2
0.3803206397072901,0.471760795524411,0.3760330586854417,0.3392384174612726,0.7854791031325291,0.37943576819779345,2
0.3421780050261926,0.464008851319062,0.3935950521321816,0.3107251791720669,0.7949848068968489,0.3335789715260315,2
0.31896076582115335,0.5038759629834697,0.42768595089984096,0.30359687442140343,0.7968859483998474,0.3512780860309221,2
0.3300165894447499,0.5382059732724861,0.4793388431142403,0.33363760279732146,0.791182525391121,0.3633456641024384,2
0.32946380306131334,0.48394240715126585,0.4938016562988868,0.33669259261402207,0.7785082537053611,0.3987438931122195,2
0.3300165894447499,0.4861572477014224,0.5061983479068816,0.34280257224742333,0.7791419672896491,0.43575113443614133,2
0.3327805501483923,0.5049833809787467,0.5185950437206448,0.35909585126982657,0.788647671053969,0.4550592583982649,2
0.33388613251075194,0.5260243570860289,0.5268595047926413,0.3855724304628646,0.7987870891527113,0.47436738331269096,2
0.337755675576754,0.5282391953563842,0.5206611568857598,0.40593902845923596,0.8076590790045595,0.498502538503421,2
0.344941965729835,0.5271317773611072,0.5092975239632066,0.41408566797043755,0.811461360463404,0.5153971478035438,2
0.34438917934639846,0.5260243570860289,0.4989669455203267,0.4191773176649386,0.80956021971054,0.5202241790321503,2
0.3311221814025961,0.5149501588948486,0.48347107785600696,0.4207048125732889,0.8089265062200188,0.5210286842369182,2
0.31785517386330714,0.5160575791699269,0.4731404994131271,0.41255817306208725,0.811461360463404,0.5298782414893635,2
0.30845771898550683,0.5116279026292163,0.4700413275625705,0.39881072009234403,0.8165310695127752,0.5363142831275054,2
0.3018242248113489,0.5060908035336262,0.46487603834113056,0.38353577055681237,0.8228682046055207,0.5459683455847185,2
0.29795468174534684,0.5105204800743368,0.4628099209702472,0.37742579077273497,0.8279379132798246,0.5564269132466994,2
0.2962963034040641,0.5138427408995716,0.46487603834113056,0.3733524716198389,0.8304727676169766,0.5612539444753059,2
0.2946379346582679,0.5127353206244933,0.46590909282080384,0.3646966659337777,0.8330076219541286,0.5596449340657703,2
0.28911001325098307,0.5094130620790598,0.46797521019168714,0.35145837672807506,0.8349087627069925,0.5524043872228606,2
0.28358210143918483,0.5127353206244933,0.47417355389280036,0.3392384174612726,0.8355424762912805,0.5467728507894862,2
0.2802653447566193,0.521594678265517,0.4845041323356802,0.32752762316392026,0.8355424762912805,0.5467728507894862,2
0.2780541800319,0.5238095165358724,0.4989669455203267,0.3178534887443683,0.8330076219541286,0.5499908716085573,2
0.27971255837318276,0.5227020985405952,0.5134297544992048,0.3102160142026168,0.8304727676169766,0.560449439270538,2
0.28855722686754653,0.5238095165358724,0.527892563478083,0.306142694447016,0.8266704861112486,0.5733215225468221,2
0.29961305049114306,0.5304540359065407,0.5423553724569611,0.30410603939085357,0.8247693453583846,0.5773440485706609,2
0.3117744660725858,0.5348837147270525,0.5557851248532818,0.3076701893553663,0.8171647830970632,0.5709080069325189,2
0.31840796984223024,0.5359911338622302,0.5671487609301612,0.3142893339582176,0.8082927925888475,0.5620584496800736,2
0.32393588165402853,0.5382059732724861,0.5774793393730411,0.32141764353051905,0.8006882299055753,0.5475773559942541,2
0.3255942599953113,0.5448504915032538,0.587809917815921,0.32803678813337034,0.7949848068968489,0.5282692310798279,2
0.32283029929166884,0.5526024295816372,0.5971074386248012,0.3341467677667716,0.791816238975409,0.5170061582130794,2
0.32061913456694957,0.5714285655662255,0.5981404952073587,0.3392384174612726,0.7880139574696811,0.5065475905510985,2
0.3167495915009475,0.5681063058808913,0.5929752059859188,0.34993088181972476,0.784211675963953,0.5081566009606341,2
0.31398564039279164,0.5658914664706354,0.5785123970070406,0.3616416761170771,0.7823105352110891,0.5242467050559891,2
0.31840796984223024,0.5537098491442776,0.5588842988067225,0.3764074608338348,0.7778745401210732,0.5403368091513442,2
0.32946380306131334,0.54152823238787,0.5371900832355212,0.3870999253429631,0.7740722586153452,0.560449439270538,2
0.344941965729835,0.5326688753167966,0.5206611568857598,0.39066407997843766,0.7734385450310571,0.5741260277515898,2
0.35876175005707395,0.5049833809787467,0.5072314065923232,0.38353577055681237,0.7797756808739371,0.5709080069325189,2
0.37423992232108216,0.4861572477014224,0.4989669455203267,0.3601141812087268,0.792449952559697,0.5612539444753059,2
0.40298508293340624,0.5193798377153606,0.4896694215571201,0.3295642830417207,0.8070253654671549,0.5379232935370409,2
0.4284135060541379,0.5603543673750453,0.4845041323356802,0.3071610243859162,0.8165310695127752,0.5065475905510985,2
0.4411277176145037,0.5559246885545335,0.5,0.28628526546009997,0.8222344910212327,0.480803424950833,2
0.43891653369881134,0.5227020985405952,0.5743801659453213,0.2628636768653953,0.8311064812012646,0.44781871250765765,2
0.42343838062577616,0.5348837147270525,0.6807851227503976,0.25318954244584335,0.8425133257184485,0.42287904925525216,2
0.39911554946289074,0.585825020023038,0.7592975155516698,0.28781276036845027,0.8551875974042084,0.4164430076171101,2
0.37534551427892837,0.6212624528669339,0.7665289137324562,0.35909585126982657,0.8602573090790501,0.45264574278396164,2
0.37258155357528594,0.6079734141255972,0.7324380149647969,0.43648892662624206,0.8558213109884963,0.5153971478035438,2
0.39358762805560593,0.6201550303120544,0.6280991718505566,0.5047170373541937,0.8399784713812964,0.5499908716085573,2
0.3808734164952401,0.5271317773611072,0.5247933916275264,0.5632709991976794,0.8444144664713125,0.554013397632396,2
0.3554450125654815,0.35991139561733204,0.4876033041862368,0.5571610195642782,0.8469493208084644,0.5701035017277511,2
0.3571033813112777,0.3012181506755999,0.46694215571201386,0.511336181957045,0.8380773306284325,0.5483818611990218,2
0.3559978085444046,0.3244739650532374,0.4638429754499205,0.49809789275134236,0.8349087627069925,0.504938580141563,2
0.3460475480921947,0.3433001074497666,0.4845041323356802,0.49860705772079245,0.8418796121341605,0.4727583729031555,2
0.34383638336747535,0.3499446154214289,0.5,0.5036987074152934,0.8494841751456164,0.43575113443614133,2
0.3565505853323546,0.3809523740044154,0.4690082646713604,0.511336181957045,0.8539201702356324,0.40598443995512934,2
0.37534551427892837,0.41638980456851005,0.41838842693663436,0.5245744711627477,0.8532864566513444,0.38426279942639996,2
0.3908236673519635,0.42524916676913616,0.3667355347222351,0.5235561412238474,0.8456818936398884,0.3890898306550065,2
0.4018795101665331,0.4130675505826789,0.3481405036188955,0.5047170373541937,0.8355424762912805,0.4067889451598971,2
0.40961857710756416,0.38981173620504145,0.3533057928403354,0.47314880924828734,0.8222344910212327,0.4204655336409489,2
0.4118297610232565,0.39313399019087264,0.37086776946400174,0.44107141135129296,0.8158973559284872,0.42368355446001993,2
0.40906580031961415,0.41085270547291997,0.39876034135362154,0.4181589877260384,0.8146299287599112,0.42448805966478764,2
0.4074074123828449,0.4208194856688231,0.433884303012491,0.40288403984794485,0.81272878763198,0.4204655336409489,2
0.39800995750504453,0.4263565847644132,0.4638429754499205,0.3876090903124132,0.8076590790045595,0.40598443995512934,2
0.3781094557915977,0.4451827180417376,0.5041322347417667,0.3764074608338348,0.7994208027369993,0.390698841064542,2
0.35820897326912393,0.45847175222347186,0.5351239700704062,0.3407659123696229,0.7968859483998474,0.3721952213548837,2
0.3372028891933174,0.521594678265517,0.5537190095852826,0.3876090903124132,0.7949848068968489,0.3818492838120967,2
0.3311221814025961,0.495016605342446,0.5475206616784011,0.35655002642257605,0.7759733993682092,0.40920246077420036,2
0.344941965729835,0.5891472808482728,0.5723140502501738,0.38608159544173193,0.7639328412667373,0.3802402734025612,2
0.341625218642756,0.6135105132211873,0.595041323356802,0.4446355661374437,0.7512585725815152,0.33760149754987023,2
0.3255942599953113,0.5703211452911472,0.6053718996967977,0.4884237583317904,0.7430202959857714,0.3199023830449797,2
0.28413488782262136,0.531561456181619,0.5929752059859188,0.46703882961488613,0.7392180144800433,0.3166843622259087,2
0.27418463696589795,0.5514950098052654,0.595041323356802,0.4792587888816886,0.7487237182443632,0.28369964883043075,2
0.25594251839147714,0.5703211452911472,0.5795454551667613,0.49504290293464176,0.7537934269186672,0.2989852477210181,2
0.23548922549685045,0.5825027614776045,0.5671487609301612,0.4919879131179411,0.7607642733452973,0.3472555600070833,2
0.2222222299519197,0.585825020023038,0.557851241172723,0.4935154080262914,0.7696362635253292,0.393916861883613,2
0.21890547806709748,0.5769656623820144,0.5495867790492843,0.4930062430568413,0.7772408265367852,0.4365556396409091,2
0.2255389794378703,0.5636766270603795,0.5402892571889619,0.49402457299574154,0.784211675963953,0.45747277401256814,2
0.2343836431344908,0.5570321082596614,0.5330578526995229,0.49096958317904094,0.791182525391121,0.4719538676983877,2
0.24654505871593352,0.5537098491442776,0.522727274256643,0.4874054283928902,0.7962522348155594,0.4719538676983877,2
0.2581536831161964,0.5559246885545335,0.5154958676643198,0.4807862837900389,0.7987870891527113,0.4767808989269942,2
0.2681039339729199,0.5725359835615025,0.5165289263497614,0.47416713918718756,0.8000545163212873,0.48643496233650985,2
0.27860697601082307,0.5913621168388269,0.5196281024060865,0.4706029844010369,0.8000545163212873,0.4960890247937229,2
0.2946379346582679,0.6057585735754407,0.5247933916275264,0.46652966464543605,0.8006882299055753,0.498502538503421,2
0.3173023874798706,0.6146179312164644,0.5206611568857598,0.46194717509874716,0.8019556566990841,0.48241243631267106,2
0.3399668403014733,0.596899215934417,0.5237603329420847,0.4675479945843362,0.8063916518828669,0.4631043104459424,2
0.36428967146435876,0.5825027614776045,0.5206611568857598,0.47416713918718756,0.80956021971054,0.4325331117124652,2
0.3880597066483211,0.5647840461955571,0.5175619850352031,0.47314880924828734,0.8152636423441992,0.39713488270268404,2
0.4063018396159717,0.5614617876501236,0.5154958676643198,0.46245634006819725,0.8196996374342151,0.3633456641024384,2
0.42399117660469926,0.5514950098052654,0.5144628131846465,0.4543097005569956,0.8222344910212327,0.33760149754987023,2
0.4278607100752148,0.5083056395241803,0.5309917353286396,0.4599105152209467,0.8228682046055207,0.3207068882497474,2
0.3924820552887328,0.4429678820511835,0.5371900832355212,0.45481886552644574,0.8247693453583846,0.3432330339832445,2
0.36760642814692424,0.4761904720651216,0.522727274256643,0.4543097005569956,0.8177984966813512,0.4164430076171101,2
0.37755667900364764,0.5813953412025262,0.5020661173708834,0.4583830203125964,0.8152636423441992,0.48241243631267106,2
0.3946932200134521,0.6135105132211873,0.4824380233763337,0.40593902845923596,0.8063916518828669,0.5186151686226149,2
0.4179104592184914,0.6899224688853643,0.5041322347417667,0.4196864826343887,0.803856797451948,0.4486232177124254,2
0.42233278866793,0.6877076328948102,0.4907024844483302,0.41103067815373695,0.803856797451948,0.4124204815932714,2
0.4621337920948237,0.6500553663401615,0.4803719060054503,0.4283422871150404,0.7968859483998474,0.3544961068499931,2
0.4405749216355806,0.5027685449881927,0.47623967126368366,0.4222323074816392,0.803856797451948,0.31909787784021193,2
0.40409067489125244,0.4053156063773299,0.4411157096048142,0.3682608219253379,0.8032230838676601,0.3577141276690641,2
0.4267551181173686,0.4761904720651216,0.41838842693663436,0.3657149970780874,0.784211675963953,0.4156385024123424,2
0.4118297610232565,0.42524916676913616,0.40082645031296804,0.3779349557421851,0.7728048314467691,0.4260970700743232,2
0.36539526342220496,0.31339976686205717,0.36983471498432846,0.3392384174612726,0.7715374042781932,0.43172860650769745,2
0.3510226831160429,0.43300110185528035,0.384297528168975,0.3209084785610689,0.7702699771096172,0.4172475128218779,2
0.3372028891933174,0.48837208825157885,0.4121900832355212,0.3300734480111708,0.7740722586153452,0.37621774737872243,2
0.32283029929166884,0.468438532419375,0.4152892634976146,0.32447263334721965,0.7696362635253292,0.3826537890168645,2
0.33388613251075194,0.49058692424213296,0.4442148814553708,0.34738505697247424,0.7607642733452973,0.38989433585977423,2
0.3366500932143943,0.4872646656966994,0.4607438035993639,0.3616416761170771,0.7601305597610093,0.4035709243408261,2
0.330569385423673,0.4928017647922895,0.4638429754499205,0.35909585126982657,0.7690025499410412,0.4124204815932714,2
0.3217247169293092,0.5337762944519743,0.4710743820422437,0.3662241620475375,0.7873802438853931,0.43172860650769745,2
0.3195135522045899,0.531561456181619,0.4752066167840104,0.373861636589289,0.8044905110362361,0.46229980524117464,2
0.32061913456694957,0.5348837147270525,0.48347107785600696,0.37742579077273497,0.8203333510185031,0.48804397274604533,2
0.32061913456694957,0.5437430717981259,0.4907024844483302,0.3825174407685884,0.8292053404484007,0.5081566009606341,2
0.3123272620515089,0.5348837147270525,0.4969008281494434,0.3840449355262625,0.8336413355384166,0.5306827466941312,2
0.30458817591950477,0.5271317773611072,0.49586777366977014,0.3779349557421851,0.8349087627069925,0.5588404288610026,2
0.3106688837102261,0.5282391953563842,0.5020661173708834,0.3672424919864377,0.8361761898755685,0.5765395433658932,2
0.31564400913858787,0.5105204800743368,0.5061983479068816,0.3601141812087268,0.8393447577970085,0.5789530589801964,2
0.3173023874798706,0.5027685449881927,0.5061983479068816,0.3606233461781769,0.8399784713812964,0.5829755850040351,2
0.3173023874798706,0.5027685449881927,0.4989669455203267,0.3626600060559773,0.8380773306284325,0.5813665745944997,2
0.3161968051175109,0.5016611224333132,0.4896694215571201,0.3616416761170771,0.8368099034598565,0.5668854809086801,2
0.3112216796891492,0.49723144589260254,0.4814049604851236,0.35451336654477567,0.8323739083698406,0.5475773559942541,2
0.3040353895360682,0.495016605342446,0.48347107785600696,0.3422934072779732,0.8285716268641126,0.53470527271797,2
0.29795468174534684,0.5016611224333132,0.48553719522689026,0.32752762316392026,0.8247693453583846,0.5274647258750602,2
0.29021559561334276,0.5071982215289033,0.4938016562988868,0.3142893339582176,0.8216007774369447,0.5298782414893635,2
0.28413488782262136,0.5138427408995716,0.5041322347417667,0.30410603939085357,0.8203333510185031,0.544359335175183,2
