0,1,2,3,4,5,state
0.3223180069382059,0.539999984262684,0.5839058014506231,0.5634781625217118,0.8377082197166017,0.4958135179153094,8
0.3213601533124457,0.5383333178705054,0.5770363238777244,0.5638825296272661,0.8377082197166017,0.49516205211726383,8
0.32375478322018086,0.5388888725720982,0.5750736137167398,0.5630737953563256,0.8390696865940207,0.49385912052117265,8
0.3242337141897262,0.54111109595327,0.5750736137167398,0.5630737953563256,0.8408849757639127,0.49451058631921824,8
0.32519156781548636,0.5422222053564554,0.578017674962943,0.5614563265751173,0.8445155543722942,0.4990708465199635,8
0.32614942144124653,0.54111109595327,0.5858685116116078,0.5606475924836721,0.8476923104196051,0.5023281755101915,8
0.32662835241079186,0.5405555389642768,0.5927379911821433,0.5614563265751173,0.8504152441744431,0.5049340387987674,8
0.3271072750670067,0.54111109595327,0.595682053427165,0.560243225318286,0.853138177929281,0.5068884360965107,8
0.32662835241079186,0.539999984262684,0.5996074707526788,0.560243225318286,0.855407289391646,0.5068884360965107,8
0.32471263684594104,0.5388888725720982,0.6035328870793744,0.5606475924836721,0.8563149339765921,0.5062369702984651,8
0.3227969295944207,0.5377777608815122,0.6064769503232145,0.5614563265751173,0.856768756269065,0.5036311071544795,8
0.3208812223429004,0.5366666514783268,0.6084396587362668,0.5614563265751173,0.8549534670991731,0.5010252439141003,8
0.3184865841218347,0.5372222061799196,0.6104023673990238,0.5626694280712758,0.8535920002217541,0.4984193807219179,8
0.3184865841218347,0.5377777608815122,0.6104023673990238,0.5634781625217118,0.8522305333443351,0.49646498371335507,8
0.31896551509138005,0.5377777608815122,0.6104023673990238,0.5646912639729964,0.8508690664669161,0.49385912052117265,8
0.3204022913733551,0.5394444295610914,0.6094210130676453,0.5654999982888108,0.8495075995894971,0.4912532573289902,8
0.3223180069382059,0.54111109595327,0.6084396587362668,0.566308732679415,0.8485999550045511,0.48929885993485345,8
0.32375478322018086,0.5422222053564554,0.6064769503232145,0.5667130998448011,0.8485999550045511,0.48604153094462543,8
0.32519156781548636,0.5427777623454486,0.6054955962415406,0.566308732679415,0.8485999550045511,0.4840871335504886,8
0.32662835241079186,0.5433333170470412,0.6054955962415406,0.5650956311234246,0.8485999550045511,0.483435667752443,8
0.32662835241079186,0.5438888740360345,0.6064769503232145,0.5650956311234246,0.8485999550045511,0.4827842019543974,8
0.3271072750670067,0.5444444287376272,0.6074583044048883,0.5642868967926523,0.8485999550045511,0.483435667752443,8
0.3271072750670067,0.5438888740360345,0.6094210130676453,0.5634781625217118,0.8485999550045511,0.4840871335504886,8
0.32614942144124653,0.5433333170470412,0.6123650759057153,0.5630737953563256,0.8499614218819701,0.4840871335504886,8
0.32519156781548636,0.5422222053564554,0.6153091388062116,0.5630737953563256,0.8495075995894971,0.4840871335504886,8
0.323275860563966,0.5422222053564554,0.6162904928878855,0.5634781625217118,0.8499614218819701,0.4840871335504886,8
0.3218390759686605,0.5433333170470412,0.6182532013009379,0.5646912639729964,0.8499614218819701,0.483435667752443,8
0.3213601533124457,0.5438888740360345,0.6192345558820209,0.5654999982888108,0.8495075995894971,0.4827842019543974,8
0.3199233687171402,0.5455555404282131,0.6202159099636948,0.566308732679415,0.8499614218819701,0.483435667752443,8
0.31896551509138005,0.5472222068203917,0.6211972645447779,0.5667130998448011,0.8490537772970241,0.4840871335504886,8
0.3184865841218347,0.5488888732125703,0.6211972645447779,0.5671174668905237,0.8481461327120782,0.48604153094462543,8
0.3194444377475949,0.5511110943063415,0.6211972645447779,0.5675218340559098,0.8467846658346592,0.48929885993485345,8
0.3199233687171402,0.5522222059969275,0.6211972645447779,0.5671174668905237,0.8458770212497131,0.4925561889250814,8
0.3213601533124457,0.5527777606985201,0.6211972645447779,0.5667130998448011,0.8445155543722942,0.49451058631921824,8
0.3223180069382059,0.5516666512953348,0.6202159099636948,0.5671174668905237,0.8422464426413316,0.49711644951140066,8
0.323275860563966,0.5516666512953348,0.6182532013009379,0.5671174668905237,0.8417926203488587,0.4977679149238723,8
0.3242337141897262,0.5516666512953348,0.6153091388062116,0.5675218340559098,0.8413387980563857,0.4984193807219179,8
0.3242337141897262,0.5511110943063415,0.6133464301434546,0.5667130998448011,0.8408849757639127,0.5003737781160547,8
0.32375478322018086,0.5511110943063415,0.6123650759057153,0.566308732679415,0.8404311534714397,0.5016767097121458,8
0.3227969295944207,0.5511110943063415,0.611383721667976,0.566308732679415,0.8395235089200684,0.5029796414046306,8
0.3223180069382059,0.5516666512953348,0.611383721667976,0.5654999982888108,0.8395235089200684,0.5036311071544795,8
0.3223180069382059,0.5505555396047489,0.6104023673990238,0.5654999982888108,0.839977331195754,0.505585504596813,8
0.3218390759686605,0.5499999849031563,0.611383721667976,0.566308732679415,0.8408849757639127,0.5062369702984651,8
0.3218390759686605,0.5499999849031563,0.611383721667976,0.566308732679415,0.8413387980563857,0.5068884360965107,8
0.3227969295944207,0.5499999849031563,0.611383721667976,0.5667130998448011,0.8422464426413316,0.5062369702984651,8
0.323275860563966,0.5499999849031563,0.6104023673990238,0.5671174668905237,0.8422464426413316,0.5062369702984651,8
0.32375478322018086,0.5499999849031563,0.6094210130676453,0.5667130998448011,0.8422464426413316,0.505585504596813,8
0.32471263684594104,0.5494444279141629,0.6084396587362668,0.5667130998448011,0.8431540872262777,0.5075399018945563,8
0.32519156781548636,0.5499999849031563,0.6084396587362668,0.566308732679415,0.8422464426413316,0.5062369702984651,8
0.32471263684594104,0.5494444279141629,0.6084396587362668,0.5659043655140288,0.8422464426413316,0.5075399018945563,8
0.32471263684594104,0.5483333185109777,0.6094210130676453,0.5654999982888108,0.8422464426413316,0.5088428334906475,8
0.32471263684594104,0.5483333185109777,0.6094210130676453,0.5646912639729964,0.8417926203488587,0.5088428334906475,8
0.3242337141897262,0.5477777615219843,0.6123650759057153,0.5646912639729964,0.8422464426413316,0.5075399018945563,8
0.32375478322018086,0.5472222068203917,0.6123650759057153,0.5646912639729964,0.8417926203488587,0.5062369702984651,8
0.3242337141897262,0.5461110951298058,0.6133464301434546,0.5654999982888108,0.8422464426413316,0.5029796414046306,8
0.3242337141897262,0.5449999834392198,0.6153091388062116,0.566308732679415,0.8431540872262777,0.49972231231800907,8
0.3242337141897262,0.5449999834392198,0.6162904928878855,0.566308732679415,0.8431540872262777,0.49646498371335507,8
0.32519156781548636,0.5444444287376272,0.6202159099636948,0.5667130998448011,0.8431540872262777,0.49320765472312705,8
0.32471263684594104,0.5444444287376272,0.6202159099636948,0.5667130998448011,0.8436079095187506,0.49060179153094463,8
0.32519156781548636,0.5455555404282131,0.6202159099636948,0.5667130998448011,0.8440617318112237,0.4879959283387622,8
0.32471263684594104,0.5461110951298058,0.6202159099636948,0.5671174668905237,0.8440617318112237,0.48604153094462543,8
0.3242337141897262,0.5472222068203917,0.6211972645447779,0.5667130998448011,0.8449693766647671,0.4853900651465798,8
0.32375478322018086,0.5477777615219843,0.6211972645447779,0.566308732679415,0.8449693766647671,0.4847385993485342,8
0.3242337141897262,0.5472222068203917,0.6231599727081256,0.5667130998448011,0.8458770212497131,0.4847385993485342,8
0.32375478322018086,0.5472222068203917,0.6231599727081256,0.566308732679415,0.8458770212497131,0.4840871335504886,8
0.3227969295944207,0.5477777615219843,0.6241413267897995,0.5667130998448011,0.8458770212497131,0.483435667752443,8
0.323275860563966,0.5494444279141629,0.6241413267897995,0.5667130998448011,0.8454231989572402,0.483435667752443,8
0.323275860563966,0.5505555396047489,0.6241413267897995,0.566308732679415,0.8458770212497131,0.4840871335504886,8
0.3227969295944207,0.5522222059969275,0.6231599727081256,0.5654999982888108,0.8467846658346592,0.486692996742671,8
0.3227969295944207,0.5527777606985201,0.6231599727081256,0.5650956311234246,0.8458770212497131,0.4879959283387622,8
0.3223180069382059,0.5533333154001129,0.6231599727081256,0.5646912639729964,0.8458770212497131,0.4886473941368078,8
0.3227969295944207,0.5522222059969275,0.6221786186264517,0.5630737953563256,0.8458770212497131,0.4879959283387622,8
0.3227969295944207,0.5516666512953348,0.6241413267897995,0.5630737953563256,0.8449693766647671,0.4873444625407166,8
0.3227969295944207,0.5511110943063415,0.6241413267897995,0.5630737953563256,0.8449693766647671,0.4853900651465798,8
0.3223180069382059,0.5516666512953348,0.6270853900336396,0.5634781625217118,0.8449693766647671,0.4847385993485342,8
0.3218390759686605,0.5527777606985201,0.6270853900336396,0.5638825296272661,0.8454231989572402,0.4840871335504886,8
0.3223180069382059,0.5544444293780993,0.6280667441153135,0.5646912639729964,0.8454231989572402,0.4827842019543974,8
0.3218390759686605,0.5544444293780993,0.6290480991958057,0.5650956311234246,0.8449693766647671,0.48213273615635177,8
0.3223180069382059,0.5561110934828773,0.6280667441153135,0.5646912639729964,0.8445155543722942,0.4814812703583062,8
0.3223180069382059,0.5566666527592712,0.6280667441153135,0.5642868967926523,0.8449693766647671,0.4827842019543974,8
0.3218390759686605,0.5555555387812847,0.6280667441153135,0.5646912639729964,0.8458770212497131,0.4840871335504886,8
0.3208812223429004,0.554999984079692,0.6261040359519657,0.5646912639729964,0.8449693766647671,0.4847385993485342,8
0.3199233687171402,0.554999984079692,0.6261040359519657,0.5646912639729964,0.8449693766647671,0.4847385993485342,8
0.3184865841218347,0.5561110934828773,0.6261040359519657,0.5646912639729964,0.8440617318112237,0.4840871335504886,8
0.3180076614656199,0.5577777621624566,0.6241413267897995,0.5646912639729964,0.8445155543722942,0.4847385993485342,8
0.31752873049607455,0.5594444308420357,0.6251226808714734,0.5646912639729964,0.8440617318112237,0.4853900651465798,8
0.31752873049607455,0.5611110949468138,0.6251226808714734,0.5650956311234246,0.8440617318112237,0.486692996742671,8
0.3180076614656199,0.562222204349999,0.6251226808714734,0.5646912639729964,0.8440617318112237,0.48929885993485345,8
0.3184865841218347,0.5633333183279856,0.6241413267897995,0.5638825296272661,0.8440617318112237,0.49320765472312705,8
0.3199233687171402,0.5633333183279856,0.6241413267897995,0.5634781625217118,0.8436079095187506,0.4958135179153094,8
0.3204022913733551,0.5627777636263929,0.6231599727081256,0.5630737953563256,0.8440617318112237,0.49711644951140066,8
0.3213601533124457,0.5616666496484064,0.6221786186264517,0.5622650609058897,0.8440617318112237,0.49711644951140066,8
0.3208812223429004,0.5611110949468138,0.6202159099636948,0.5618606937405035,0.8436079095187506,0.49516205211726383,8
0.3204022913733551,0.5616666496484064,0.6202159099636948,0.5610519594097312,0.8431540872262777,0.49320765472312705,8
0.3199233687171402,0.562222204349999,0.6202159099636948,0.5598388581528998,0.8436079095187506,0.4925561889250814,8
0.3199233687171402,0.5616666496484064,0.6221786186264517,0.5606475924836721,0.8431540872262777,0.49320765472312705,8
0.3199233687171402,0.5616666496484064,0.6231599727081256,0.5614563265751173,0.8427002649338047,0.49516205211726383,8
0.3194444377475949,0.5611110949468138,0.6241413267897995,0.5614563265751173,0.8431540872262777,0.4977679149238723,8
0.3199233687171402,0.562222204349999,0.6251226808714734,0.5618606937405035,0.8431540872262777,0.5010252439141003,8
0.3199233687171402,0.5627777636263929,0.6270853900336396,0.5614563265751173,0.8431540872262777,0.505585504596813,8
0.3204022913733551,0.5633333183279856,0.6270853900336396,0.5614563265751173,0.8436079095187506,0.5088428334906475,8
0.3199233687171402,0.5616666496484064,0.6280667441153135,0.5606475924836721,0.8440617318112237,0.5101457650867387,8
0.31896551509138005,0.560555540245221,0.6310108073591535,0.5610519594097312,0.8431540872262777,0.5101457650867387,8
0.3194444377475949,0.5588888715656419,0.6319921604420089,0.5614563265751173,0.8431540872262777,0.5088428334906475,8
0.31896551509138005,0.5577777621624566,0.6339548706029936,0.5618606937405035,0.8422464426413316,0.5068884360965107,8
0.3194444377475949,0.5572222074608638,0.6339548706029936,0.5618606937405035,0.8422464426413316,0.5062369702984651,8
0.3199233687171402,0.5577777621624566,0.634936223685849,0.5630737953563256,0.8422464426413316,0.5036311071544795,8
0.3194444377475949,0.5577777621624566,0.6359175787663414,0.5630737953563256,0.8413387980563857,0.5042825729645742,8
0.3199233687171402,0.5583333168640492,0.634936223685849,0.5630737953563256,0.8408849757639127,0.5036311071544795,8
0.3199233687171402,0.5588888715656419,0.634936223685849,0.5630737953563256,0.8413387980563857,0.5036311071544795,8
0.3199233687171402,0.5594444308420357,0.6359175787663414,0.5630737953563256,0.8404311534714397,0.5029796414046306,8
0.3199233687171402,0.5594444308420357,0.6359175787663414,0.5626694280712758,0.8408849757639127,0.5036311071544795,8
0.3199233687171402,0.5594444308420357,0.6359175787663414,0.5626694280712758,0.8408849757639127,0.5029796414046306,8
0.3199233687171402,0.5594444308420357,0.6359175787663414,0.5622650609058897,0.8413387980563857,0.5036311071544795,8
0.3199233687171402,0.5588888715656419,0.6368989318491968,0.5622650609058897,0.8413387980563857,0.5029796414046306,8
0.3194444377475949,0.5594444308420357,0.6368989318491968,0.5618606937405035,0.8413387980563857,0.5029796414046306,8
0.3194444377475949,0.5599999855436284,0.6368989318491968,0.5622650609058897,0.8413387980563857,0.5029796414046306,8
0.3194444377475949,0.5599999855436284,0.637880286929689,0.5626694280712758,0.8408849757639127,0.5016767097121458,8
0.3194444377475949,0.560555540245221,0.6368989318491968,0.5622650609058897,0.8404311534714397,0.5023281755101915,8
0.31896551509138005,0.5611110949468138,0.6359175787663414,0.5622650609058897,0.8395235089200684,0.5016767097121458,8
0.3194444377475949,0.5611110949468138,0.6359175787663414,0.5618606937405035,0.8395235089200684,0.5023281755101915,8
0.3199233687171402,0.5616666496484064,0.634936223685849,0.5614563265751173,0.8395235089200684,0.5029796414046306,8
0.3204022913733551,0.5616666496484064,0.634936223685849,0.5618606937405035,0.8395235089200684,0.5036311071544795,8
0.3204022913733551,0.562222204349999,0.6339548706029936,0.5606475924836721,0.8395235089200684,0.5049340387987674,8
0.3204022913733551,0.5611110949468138,0.6339548706029936,0.5606475924836721,0.8390696865940207,0.5062369702984651,8
0.3208812223429004,0.560555540245221,0.6329735155225013,0.5606475924836721,0.8395235089200684,0.5068884360965107,8
0.3208812223429004,0.5599999855436284,0.6319921604420089,0.5598388581528998,0.8386158643015478,0.5062369702984651,8
0.3199233687171402,0.5599999855436284,0.6310108073591535,0.5598388581528998,0.8386158643015478,0.505585504596813,8
0.3194444377475949,0.560555540245221,0.6319921604420089,0.5598388581528998,0.8377082197166017,0.505585504596813,8
0.3184865841218347,0.5611110949468138,0.634936223685849,0.5598388581528998,0.8368005751316557,0.5081913676926019,8
0.31896551509138005,0.560555540245221,0.6339548706029936,0.5598388581528998,0.8363467528391827,0.5101457650867387,8
0.3199233687171402,0.5599999855436284,0.6339548706029936,0.5598388581528998,0.8372543974241288,0.5101457650867387,8
0.3204022913733551,0.5588888715656419,0.6329735155225013,0.5598388581528998,0.8368005751316557,0.5107972312703583,8
0.3213601533124457,0.5583333168640492,0.6339548706029936,0.560243225318286,0.8368005751316557,0.5088428334906475,8
0.3213601533124457,0.5588888715656419,0.6329735155225013,0.5598388581528998,0.8372543974241288,0.5094942992886932,8
0.3208812223429004,0.5572222074608638,0.6319921604420089,0.5594344909875136,0.8381620420090747,0.5088428334906475,8
0.3218390759686605,0.5572222074608638,0.6329735155225013,0.5594344909875136,0.8386158643015478,0.5101457650867387,8
