0,1,2,3,4,5,state
0.3042240138541612,0.6971260236928558,0.7997925301039553,0.4185213619259925,0.7713263793864832,0.3982842087955724,5
0.30897010276058207,0.7044952214073803,0.8070539426797579,0.4202745567250605,0.7677203455493876,0.3925512030625667,5
0.3179876601490712,0.7192336168364294,0.8329875529887388,0.45650724923913116,0.7695233624679354,0.39418920470056834,5
0.32795444190953627,0.6919675937882666,0.85580913174993,0.4775455880385252,0.773129396305031,0.39992221043357407,5
0.33507356703080293,0.677966116917016,0.8661825674270828,0.4798831811688016,0.7749324137571421,0.40360771411907775,5
0.33412435089719167,0.6728076748758869,0.8692946074213121,0.49040235007129657,0.774481659527505,0.4105692210805847,5
0.33127670249635793,0.6632277214879669,0.8682572663875288,0.5102718897438813,0.7713263793864832,0.4187592292705929,5
0.3251067852703379,0.6492262506849863,0.8630705358792929,0.5307258290663406,0.7708756251568463,0.42367323418459785,5
0.31514001174823747,0.6352247738137358,0.8578838138174968,0.5435825909261721,0.773129396305031,0.42367323418459785,5
0.3018509776393154,0.6293294192830781,0.847510378140344,0.5529329631878678,0.773129396305031,0.4150737255850892,5
0.29473185251804873,0.6293294192830781,0.8298755214409491,0.5681273181131232,0.7686218540086616,0.4306347411461048,5
0.29188419587885034,0.6285925007252796,0.8091286331937644,0.5915032543014369,0.763212803386409,0.45233826284962647,5
0.29900332100011706,0.622697140126352,0.7946058080421592,0.61429478668932,0.764565066041972,0.45970927022063385,5
0.30897010276058207,0.6042741488741757,0.7717842335041879,0.6277359468155076,0.7659173286975353,0.45029076080212443,5
0.30517323822613707,0.5924834337445904,0.7468879684522102,0.6277359468155076,0.7677203455493876,0.43677724728861095,5
0.29330802419844954,0.5858511545878645,0.706431536159039,0.6218919641519478,0.7699741166975723,0.42899673950810313,5
0.2804935940371508,0.5585851269884993,0.6680497922682643,0.61429478668932,0.7708756251568463,0.4363677468791105,5
0.2752729011831066,0.5438467330765177,0.6504149397920892,0.5850748733715211,0.7695233624679354,0.45970927022063385,5
0.29140959193122706,0.5106853463952924,0.6078838222639363,0.5652053267813433,0.7677203455493876,0.4793652898766535,5
0.33032747812438207,0.4900515934014507,0.597510378140344,0.5704649111785471,0.7600575236455596,0.4863267968381605,5
0.37968676650235467,0.4952100354425798,0.5715767678313631,0.5710493094449031,0.7501409311271099,0.4572522677636314,5
0.4005695379185314,0.4473102563664404,0.5342323723650064,0.546504582257952,0.7528454565049316,0.4113882218995855,5
0.3725676331427234,0.43551953516858527,0.5176348482529554,0.4944931379357884,0.7591560151862856,0.3925512030625667,5
0.3507356373545708,0.5128961051028227,0.5549792606121912,0.3933922364726854,0.7848490068091548,0.4052457157570794,5
0.39202658447766553,0.5195283842595487,0.653526971339879,0.33845880496929787,0.8082882246160231,0.39869370920507285,5
0.47128619342193934,0.50700074753803,0.8215767678313631,0.2911225343263145,0.8037806823196536,0.39418920470056834,5
0.5177978086839844,0.5689020034854201,0.9574688824718471,0.3191736621795505,0.7911595660240721,0.37371418422554786,5
0.44660655747131767,0.6212233030107551,0.9346472952642164,0.4249497428559083,0.7884550406462504,0.3327641432755069,5
0.3421926921520696,0.6359616923715342,0.85580913174993,0.46936401248248133,0.7938640914018938,0.35610566661703025,5
0.27954437790353953,0.6050110674319742,0.8319502119549554,0.39982061740260116,0.8069359619271123,0.4015602120715757,5
0.2828666384903612,0.6565954483995108,0.8786307105111211,0.3781978870815044,0.8227123599644054,0.4138452242959967,5
0.3184622723350592,0.676492279801419,0.9408713752526753,0.43488451338395995,0.8222616057347685,0.43350124401260764,5
0.35690554634222627,0.6624908029301685,0.9678423265954396,0.4927399431367205,0.8019776654011058,0.4531572636686273,5
0.37731372204914426,0.6278555760992113,0.9533195014438344,0.5424137943934602,0.7866520237277026,0.4527477632591269,5
0.38917892783846714,0.5976418697174497,0.9201244870054905,0.5728025097780456,0.772678642075394,0.44742425793562157,5
0.3853820633040222,0.5806927186150053,0.8869294556742674,0.5897500595023689,0.7609590321048334,0.44210075261211623,5
0.3763644976771684,0.5740604409753467,0.8495850602079108,0.5944252456332167,0.7519439480456577,0.43841524892661254,5
0.3687707686082784,0.5703758421180845,0.8205394183511401,0.588581262969657,0.7460841430603774,0.4314537419651056,5
0.3635500675158696,0.5725866008256149,0.8039419111319682,0.5768932976425374,0.7483379142085621,0.4277682382796019,5
0.3597532029814246,0.5836403958803341,0.8060166016459746,0.5657897250476993,0.7514931938160208,0.41998773049909416,5
0.34456573660528,0.5954311110099193,0.8060166016459746,0.5681273181131232,0.7596067694159225,0.4056552161665798,5
0.34314190828568086,0.5836403958803341,0.7956431575223822,0.546504582257952,0.7569022440381009,0.40729321780458144,5
0.32747982972354833,0.5895357534451268,0.7800829871137739,0.5272194394682047,0.7605082778751965,0.40237921289057654,5
0.3194114884686704,0.5961680326018528,0.7634854798946019,0.519037863739221,0.7609590321048334,0.40729321780458144,5
0.31086853502780454,0.5151068638103531,0.7323651459401175,0.4997527223329923,0.7618605405641073,0.40319821370957737,5
0.31419079561462626,0.4981577096737737,0.6784232363918566,0.34138079630107776,0.7695233624679354,0.38231369282505645,5
0.3056478421737604,0.6190125412690898,0.7188796686850278,0.33203042403938204,0.774481659527505,0.3970557075670712,5
0.31893687628268247,0.6175387041534929,0.7686722019563982,0.39748302433717725,0.7641143117789875,0.40483621534757896,5
0.3246321813227146,0.6521739309844501,0.7956431575223822,0.4734548003469732,0.7519439480456577,0.4138452242959967,5
0.31893687628268247,0.6728076748758869,0.7935684670083758,0.586243669904233,0.7420273549936449,0.4265397370511007,5
0.3208353167882696,0.4649963260266833,0.6991701246390414,0.5400762013280362,0.7460841430603774,0.39418920470056834,5
0.31229236334740373,0.5490051709457112,0.6618257291726848,0.36884751481980876,0.749690176897473,0.39541770592906955,5
0.31276696729502707,0.6190125412690898,0.7116182582208352,0.43196252205218005,0.7474364057492883,0.4003317108430745,5
0.31466539956224954,0.5917465121526571,0.723029046479638,0.4705328090151933,0.7469856515196514,0.3970557075670712,5
0.30754627444098287,0.5991157098671815,0.7313278017389192,0.46059803848714165,0.7433796176825557,0.39992221043357407,5
0.30754627444098287,0.5998526284249801,0.7468879684522102,0.48046757945677504,0.7420273549936449,0.40360771411907775,5
0.3070716704933596,0.5873249947375964,0.7582987557211959,0.4997527223329923,0.740675092304734,0.4056552161665798,5
0.30374940990653787,0.5843773174722675,0.7593360988665891,0.5213754568046449,0.740675092304734,0.41097872149008513,5
0.30327479772054994,0.5814296371728037,0.7375518674740111,0.5494265735897319,0.741125846534371,0.41179772230908596,5
0.30374940990653787,0.5652174046281577,0.7053941919578408,0.5745557045771135,0.7433796176825557,0.40278871330007693,5
0.30374940990653787,0.5327929380217984,0.6670124470112612,0.5798152889743173,0.7483379142085621,0.3896847001960638,5
0.30280019377292666,0.5165807039600849,0.6400414956684969,0.5552705562532917,0.7578037524973747,0.3843611948725585,5
0.30659705830737166,0.5210022213751457,0.6307053925786879,0.516700270673797,0.7668188372235045,0.3847706952820589,5
0.3194114884686704,0.5283714190896702,0.653526971339879,0.4892335535385846,0.7762846764460528,0.3921417026530663,5
0.33934504375123586,0.546794411858914,0.7022821582984411,0.481051977723131,0.7857505152684288,0.4150737255850892,5
0.36782154423630253,0.577008119757743,0.7593360988665891,0.4845583674077368,0.7911595660240721,0.4359582464696101,5
0.39819649346532093,0.6020633901666453,0.8070539426797579,0.4997527223329923,0.7970193710093524,0.4437387542501179,5
0.43474133520526553,0.6433308900860587,0.8070539426797579,0.5237130498700688,0.7988223879279002,0.43677724728861095,5
0.46701471670150646,0.6705969192024914,0.7603734441235923,0.54533578572524,0.7992731421575372,0.4302252407366044,5
0.49311817273336267,0.6344878552559373,0.7489626568546067,0.5237130498700688,0.7952163540908046,0.42039723090859454,5
0.5035595749181803,0.6050110674319742,0.7842323639185669,0.49098674833765255,0.7803414645127854,0.40278871330007693,5
0.48315139921126227,0.5983787913093831,0.8070539426797579,0.4927399431367205,0.7686218540086616,0.3782186887300524,5
0.43853819973971053,0.6042741488741757,0.7883817449465796,0.5050123053466774,0.7614097863344703,0.3626576731690368,5
0.39107736010568966,0.6123802621123637,0.7603734441235923,0.4944931379357884,0.7541977191938425,0.36061017112153476,5
0.35168486172654667,0.632277093514272,0.745850623195207,0.4611824367534976,0.7523947022752947,0.3622481727595364,5
0.3260560096423138,0.653647768100047,0.7541493789164029,0.43780650471573984,0.7505916853567469,0.3675716780830417,5
0.30849549057459413,0.669860000644693,0.7707468882471847,0.43430011511760397,0.749690176897473,0.3769901875015511,5
0.29615567259928327,0.6772291983592175,0.7655601661853886,0.4413128943138757,0.7532962107345685,0.39418920470056834,5
0.2923588080648383,0.6728076748758869,0.7531120336593997,0.44248169084658767,0.7605082778751965,0.4105692210805847,5
0.2980541048665058,0.664701558603564,0.7551867220617962,0.4413128943138757,0.7663680829938676,0.4232637337750974,5
0.30612245435974833,0.6610169658145716,0.7769709555659841,0.4448192839120116,0.7695233624679354,0.43677724728861095,5
0.31751305620144793,0.6565954483995108,0.8122406647415541,0.4477412752437915,0.7668188372235045,0.45110976162112526,5
0.3322259186299692,0.6654384771613624,0.8495850602079108,0.4524164613746393,0.7600575236455596,0.4580712685826322,5
0.34788799719210173,0.6757553612436206,0.8724066474155415,0.4641044280852775,0.7514931938160208,0.45602376653513016,5
0.35453251836574506,0.6823876404003466,0.8807053925786879,0.4845583674077368,0.7451826346011035,0.4457862562976199,5
0.34931181727333627,0.6772291983592175,0.8786307105111211,0.5137782793420171,0.7433796176825557,0.43432024483160847,5
0.3360227831644142,0.653647768100047,0.8630705358792929,0.5278038377345606,0.7460841430603774,0.42613023664160027,5
0.3194114884686704,0.6499631692427847,0.8433609971123313,0.5336478203981204,0.7505916853567469,0.4220352325465962,5
0.3018509776393154,0.6477524075011195,0.8298755214409491,0.5500109718560878,0.7578037524973747,0.42408273459409823,5
0.28951115966400454,0.6374355355554011,0.8205394183511401,0.5616989371832074,0.763212803386409,0.42899673950810313,5
0.2804935940371508,0.6219602215685536,0.8101659742275478,0.5611145389168515,0.7713263793864832,0.43227274278410643,5
0.271001428581856,0.6145910238540291,0.798755189070172,0.5611145389168515,0.7794399560535115,0.4302252407366044,5
0.26293308320779574,0.6153279424118275,0.7748962650519777,0.5675429198467672,0.7821444814313332,0.4269492374606011,5
0.260085434806962,0.6072218261395046,0.75,0.5763088993761815,0.7785384475942376,0.4457862562976199,5
0.26815377606183993,0.5954311110099193,0.7302904570098184,0.5798152889743173,0.774481659527505,0.4781367886481523,5
0.2923588080648383,0.5910095935948586,0.7240663908458058,0.5798152889743173,0.7767354306756898,0.49656430707567073,5
0.33792121543163667,0.4649963260266833,0.7136929466232317,0.5546861579869357,0.7798907102831485,0.45029076080212443,5
0.36212624743463506,0.5151068638103531,0.6825726131966496,0.4255341411222643,0.7893565491055243,0.3749426854540491,5
0.33507356703080293,0.6330140181403403,0.7157676355535306,0.4413128943138757,0.783947498349881,0.39091320142456504,5
0.31514001174823747,0.6219602215685536,0.71473029082443,0.5178690672065089,0.7713263793864832,0.4064742169855806,5
0.29568106865166,0.6138541052962306,0.6898340257724522,0.5435825909261721,0.7623112947937443,0.43800574851711216,5
0.28856193529202867,0.6020633901666453,0.6607883839156815,0.545920183991596,0.7578037524973747,0.4650327755441392,5
0.2890365474780166,0.6123802621123637,0.6742738595870637,0.5704649111785471,0.7573529982677378,0.490831301342665,5
0.2966302847852712,0.5880619132953948,0.6908713710294554,0.5950096438995728,0.7578037524973747,0.5072113177226814,5
0.31608922788184873,0.4767870411562685,0.6794605816488599,0.6096196005584722,0.7541977191938425,0.5031163136276773,5
0.3630754718066109,0.41635962839274543,0.6670124470112612,0.5587769458514276,0.7483379142085621,0.46339477390613754,5
0.4148077881610647,0.46941784344174403,0.6514522808258726,0.49040235007129657,0.7451826346011035,0.42367323418459785,5
0.42382533731118927,0.48931467484365226,0.6431535272162866,0.49040235007129657,0.749690176897473,0.3851801956915593,5
0.38680588338525673,0.5187914626676153,0.6379668051544904,0.5120250845429491,0.7618605405641073,0.37289518340654704,5
0.35643095063296754,0.5799557985401393,0.64419086825007,0.4915711466040085,0.775383167986779,0.3966462071575708,5
0.35643095063296754,0.56595432394449,0.6825726131966496,0.4418972925802317,0.7974701252389894,0.3864086969200606,5
0.37351685751469926,0.5644804845532918,0.7634854798946019,0.3957298295381093,0.817303309208762,0.3716666821780458,5
0.42145230933470806,0.6042741488741757,0.8620331948455096,0.39748302433717725,0.8051329450085645,0.3753521858635495,5
0.4205030849627322,0.6249079018680174,0.8807053925786879,0.4477412752437915,0.7875535321869765,0.3753521858635495,5
0.37351685751469926,0.6153279424118275,0.8340248940225222,0.4863115622068047,0.7785384475942376,0.3925512030625667,5
0.33934504375123586,0.624170977241949,0.8132780057753376,0.46936401248248133,0.7794399560535115,0.41220722265799503,5
0.3360227831644142,0.6094325878811698,0.8423236560785479,0.4559228509727752,0.7889057948758874,0.4097502202615839,5
0.34931181727333627,0.6190125412690898,0.8796680515449045,0.4465724787110795,0.7961178625500785,0.4146642251755888,5
0.37161840877074753,0.6477524075011195,0.9097510428818981,0.4752079951460411,0.7911595660240721,0.42490173541309906,5
0.38728049557124467,0.647015488943321,0.9139004070170318,0.5301414307999845,0.783947498349881,0.42531123582259944,5
0.3877551077572326,0.6197494598268882,0.8879668136009301,0.5681273181131232,0.7735801505346679,0.4175307280420917,5
0.37399145322395794,0.6005895500169135,0.847510378140344,0.5739713063107575,0.763212803386409,0.41671172722309086,5
0.35927859079543667,0.5910095935948586,0.8153526962893439,0.5704649111785471,0.7555499818827532,0.4183497288610925,5
0.34314190828568086,0.5829034773225357,0.789419085980363,0.5687117163794791,0.749690176897473,0.42162573213709575,5
0.34314190828568086,0.585114236030066,0.7717842335041879,0.5657897250476993,0.7447318803714665,0.42367323418459785,5
0.3421926921520696,0.5836403958803341,0.7624481346375988,0.5687117163794791,0.7442811261418296,0.42080673131809493,5
0.34409112441929207,0.5814296371728037,0.7541493789164029,0.5628677337159194,0.7447318803714665,0.41589272640409003,5
0.34788799719210173,0.5829034773225357,0.7448132779382038,0.5447513874588841,0.7460841430603774,0.4089312194425831,5
0.35215947391253466,0.5858511545878645,0.7365145232728129,0.5213754568046449,0.7460841430603774,0.4019697124810761,5
0.3535832939937692,0.5887988348873282,0.7313278017389192,0.49799952753392435,0.7447318803714665,0.39992221043357407,5
0.34693878105849046,0.5865880761797979,0.7396265569322126,0.4763767916787531,0.7456333888307405,0.39582720633857,5
0.33649739535040213,0.5858511545878645,0.7541493789164029,0.4588448436880737,0.7469856515196514,0.3945987051100687,5
0.32273374905549207,0.5829034773225357,0.7748962650519777,0.4524164613746393,0.749690176897473,0.3933702038815675,5
0.30849549057459413,0.5865880761797979,0.7883817449465796,0.4547540544400632,0.7487886684381991,0.39418920470056834,5
0.2966302847852712,0.6042741488741757,0.7728215787611911,0.4722860038142612,0.7438303719121927,0.39869370920507285,5
