0,1,2,3,4,5,state
0.2037617551508286,0.6459143905339423,0.4498220694093238,0.5347208635888004,0.49376002437762473,0.3203667751236356,2
0.2037617551508286,0.6467790684650869,0.4597864828275661,0.5406504066651869,0.5077181494844303,0.3275935138104106,2
0.20510524010495537,0.6489407635154582,0.46263345746899825,0.5486727296508863,0.5236702935700475,0.33662693716887926,2
0.21003134836446022,0.6545611702904077,0.45409253227698443,0.5552998660303771,0.5336403833008551,0.3461120306259742,2
0.21854008187271917,0.660181576175318,0.44128114403620744,0.5587878325458985,0.5346373922739358,0.351532085175704,2
0.22749663916447643,0.6662343212483105,0.430604987682017,0.5598342225005549,0.529652347408532,0.35198375634362744,2
0.2360053726727354,0.670557711349053,0.42562277988628083,0.5598342225005549,0.5186852487046436,0.3483703864655913,2
0.24227496782974298,0.6683960162986817,0.4220640608600807,0.5584390358943463,0.508715158457511,0.3452086882901273,2
0.24944021055374727,0.6623432712256893,0.41850534183388055,0.5552998660303771,0.5007390865991042,0.34566035945805074,2
0.25615763726775703,0.6632079496018535,0.41708185596198444,0.5521606961664077,0.5007390865991042,0.3492737288014382,2
0.2682489882512662,0.6727194063994242,0.41423487842291246,0.5472775430446777,0.5067211404375888,0.3506287428398571,2
0.28750559750578736,0.6774751347982096,0.4113879037814803,0.538557626755874,0.5166912301683964,0.34972539996936164,2
0.3215405237653192,0.669260694674846,0.40640569888338407,0.5361160501950091,0.5276583294623705,0.34656370179389756,2
0.3537841471173539,0.6493731022585206,0.40284697985718393,0.5392552200589783,0.5306493563816127,0.3492737288014382,2
0.3654276743173647,0.6342412382409808,0.4042704686267199,0.5319304870733848,0.5316463653546935,0.3605655082668484,2
0.3752798908363744,0.6398616450159302,0.4177935974491126,0.5110026879802559,0.5206792666508051,0.3714056160296866,2
0.38602775492238084,0.6532641527261615,0.43202847500273306,0.489377295584023,0.5146972122222349,0.3795356981216057,2
0.3873712495933874,0.6748811014497954,0.4405694003758494,0.48065737950165677,0.508715158457511,0.37411564303722716,2
0.3721450854843668,0.6887159483481087,0.4448398630624076,0.48275015920453224,0.5196822576777244,0.3415953189467398,2
0.3721450854843668,0.693904015044937,0.43131673061796505,0.5019339750399002,0.5206792666508051,0.30726831125385595,2
0.37617553840337115,0.6670989996244747,0.42135231647531274,0.5165834344050904,0.5186852487046436,0.2955248608878466,2
0.3819973020033765,0.6346735774290628,0.4014234910876479,0.5103050946771517,0.5137002032491541,0.3086233247576262,2
0.39319301319339284,0.6178123571042142,0.3387900373855815,0.5155370444504339,0.5027331045452658,0.32398014446702306,2
0.39274518163639066,0.5888456484134589,0.2690391514263945,0.5190250109659553,0.4947570333507055,0.35695213892346095,2
0.3734885801553734,0.5750107979549891,0.22206406259866462,0.49844600852437876,0.4778078808083326,0.35785548125930783,2
0.33900581456533546,0.5936013768122443,0.21494662454626437,0.47333264961262433,0.4758138628621711,0.3429503324505101,2
0.29646215868429654,0.644617373678946,0.27188611737490703,0.441243357669827,0.4957540423237862,0.3244318156349465,2
0.24675324453224565,0.6770427965001666,0.3338078353851251,0.4241523217437719,0.5246673025431282,0.3257868291387168,2
0.23824451102398672,0.6679636780006388,0.3722419973909187,0.4258963050015326,0.5545775693752077,0.3330135678254918,2
0.2686968198082684,0.6463467294995147,0.4042704686267199,0.4377553911543055,0.5605596232136922,0.3506287428398571,2
0.30855351744130954,0.6312148657044845,0.4334519623234491,0.4593807835505385,0.541616455085501,0.37095394486176314,2
0.33945364612233764,0.6264591373056991,0.4455516067227656,0.48693571902315796,0.5067211404375888,0.3872141079763041,2
0.3519928364363528,0.6191093755584995,0.429181498912481,0.5096075013740474,0.48378993464681713,0.39173081965553846,2
0.34258843592733756,0.6026804953117721,0.38718861498284735,0.5117002812833603,0.4778078808083326,0.38540742330461036,2
0.3233318344463203,0.6035451719078581,0.35017793595131,0.49809721187282663,0.4847869436198979,0.3826973962970697,2
0.3036274014083008,0.6221357472049567,0.3345195768722532,0.48344775250763655,0.49974207762602346,0.38947246381592127,2
0.28392296837028136,0.6385646283417232,0.3345195768722532,0.4715886663548636,0.525664311516209,0.4039259411894712,2
0.27675772564627704,0.6498054414466027,0.33807829589845334,0.4590319868989864,0.5585656052675307,0.41702440505925087,2
0.2736229280677733,0.6498054414466027,0.3480427114899256,0.44333613757913987,0.5864818565137919,0.4278645130894133,2
0.2709359620462717,0.6420233398437917,0.37010676713425456,0.4213619518343533,0.6014369958306898,0.4396079634554227,2
0.26780116446776786,0.6342412382409808,0.39572954180478365,0.4032245259536418,0.6074190496691743,0.4450280174705039,2
0.259292427072757,0.6320795440806487,0.4227758052448487,0.3938070163617338,0.6104100765884166,0.44457634630258047,2
0.24899238677024893,0.6351059166171449,0.4483985820886077,0.3938070163617338,0.6104100765884166,0.43915629228749925,2
0.24361844695374185,0.6355382558052269,0.46832740820068247,0.40078294939277676,0.5974489599383667,0.43192955360072427,2
0.2427227916132413,0.6351059166171449,0.4797153096640509,0.4136884255002061,0.5745177488368228,0.42560615724979617,2
0.24988804211074944,0.636402933291352,0.48256228430548304,0.42938427151705405,0.5446074820047433,0.42831618425733675,2
0.2570532926082576,0.6372676116675161,0.4797153096640509,0.4440337308822441,0.5166912301683964,0.4237994725781024,2
0.2651141906727624,0.6376999504105786,0.4740213589323667,0.45659041033812137,0.496751051296867,0.4197344320667915,2
0.27048813048926945,0.6394293062728678,0.45836299514464507,0.46810069983934216,0.4867809615660594,0.41024933754039933,2
0.2745185834082738,0.6394293062728678,0.44626335038312365,0.47368144626417646,0.4758138628621711,0.3962475313347728,2
0.2772055494297754,0.6407263229470749,0.4398576559910814,0.4715886663548636,0.4648467617979395,0.3786323557857588,2
0.27675772564627704,0.6437526957060808,0.4434163757416915,0.4614735634598514,0.4538796630940512,0.3641788778775602,2
0.2718316173867722,0.6480760853618037,0.4555160199599055,0.4475216973977656,0.4488946182286474,0.3583071524940623,2
0.2664576775702651,0.6523994752400364,0.4725978716116506,0.4381041878058577,0.44490658233632435,0.36011383716575607,2
0.2673533329107657,0.6558581869646147,0.483985773075019,0.4415921543213791,0.4389245284978398,0.3714056160296866,2
0.2749664071917721,0.6614785928495251,0.48469751456214716,0.4576368002927778,0.43493649260551676,0.3813423827932994,2
0.2861621106082846,0.669260694674846,0.47473310186831474,0.47647181957981233,0.43593350157859756,0.3804390404574526,2
0.29198387420829003,0.6614785928495251,0.45765125112208205,0.4886797022809187,0.44490658233632435,0.3714056160296866,2
0.28840125284628787,0.6402939842040124,0.4448398630624076,0.48484293911384513,0.4538796630940512,0.37095394486176314,2
0.2978056378082954,0.6402939842040124,0.43416370670821713,0.4729838529610722,0.46384975282485874,0.3736639718693037,2
0.31974921308431814,0.6554258477765327,0.42562277988628083,0.4632175467176121,0.462852743851778,0.3768256700447678,2
0.3354231932033333,0.6562905252626576,0.4227758052448487,0.4555440203834649,0.4658437707710203,0.3930858331593088,2
0.34527540972234305,0.6467790684650869,0.42704626865581685,0.44856808735242204,0.47681087183525184,0.40528095469324155,2
0.34885803108434515,0.6411586619126471,0.4455516067227656,0.44054576436672266,0.4907689974583824,0.4034742700215478,2
0.34572324127934523,0.6498054414466027,0.4690391525854505,0.4374065945027534,0.5127031942760732,0.3953441889989259,2
0.34258843592733756,0.6627756095237323,0.48256228430548304,0.4454289174884527,0.5386254281662588,0.3899241349838447,2
0.34527540972234305,0.6619109329276464,0.48042705404881886,0.4625199534145078,0.553580560402127,0.380890711625376,2
0.34437974660833864,0.6545611702904077,0.4775800765097469,0.4782158028891824,0.5555745783482885,0.3826973962970697,2
0.3569189369223538,0.6493731022585206,0.4740213589323667,0.4935628554026487,0.5525835514290462,0.391279148487615,2
0.3708016063603679,0.6277561539799061,0.4612099701482822,0.5068171281616303,0.5565715873213692,0.4012159141819306,2
0.37751903307437773,0.6052745286601863,0.4334519623234491,0.5249545540423418,0.5695327039714191,0.4012159141819306,2
0.36721898499836575,0.594898391706373,0.3857651262133114,0.5532070861210642,0.5974489599383667,0.39805421600646657,2
0.34975369419834956,0.5789018497576887,0.3451957339508536,0.5723909019564322,0.6383263278346778,0.3890207926479978,2
0.34214061991734307,0.5672287014699032,0.3323843408203093,0.5640197823191806,0.666242579080939,0.3551454542517672,2
0.3358710247603355,0.576307819969431,0.3387900373855815,0.5315816904218326,0.6712276239463428,0.30997833826139654,2
0.3340797140793344,0.6130566287054288,0.3416370149246535,0.508561111419391,0.6542784714039699,0.26481122146905295,2
0.3327362194083278,0.6394293062728678,0.34306049789890974,0.5089099080709432,0.6223741842653857,0.2467443747521155,2
0.3349753616463311,0.6394293062728678,0.347330958412238,0.5183274176628511,0.5924639150729629,0.2539711134388905,2
0.34214061991734307,0.636402933291352,0.35658363251658215,0.5190250109659553,0.5605596232136922,0.2756513294992154,2
0.34393193059834415,0.6368352724794341,0.3622775817994464,0.5172810277081946,0.537628419193178,0.3045582842463153,2
0.34706672040334413,0.6277561539799061,0.376512457904247,0.5082123147678388,0.5226732845969667,0.3330135678254918,2
0.35467979468435057,0.6191093755584995,0.3914590812914554,0.491818872144888,0.5107091763299118,0.34340200361843354,2
0.36229286896535706,0.6199740521545855,0.4000000023181119,0.47856459954073455,0.49974207762602346,0.3370786083368027,2
0.3645320112033603,0.625162120631492,0.40569395449861606,0.47891339614067735,0.4927630154045439,0.3266901714745637,2
0.35602328935535715,0.6264591373056991,0.4113879037814803,0.4879821089778144,0.4847869436198979,0.3167534057802481,2
0.33811016699833873,0.6264591373056991,0.41637011157721643,0.49670202526661805,0.4778078808083326,0.3041066130783919,2
0.31616659172231604,0.6290531706541133,0.41992883060341657,0.49984119513058733,0.47381984491600954,0.29597653205577,2
0.29108821886778946,0.6338088999429378,0.41921708621864856,0.49670202526661805,0.47182582696984804,0.29100814920861223,2
0.2624272246512608,0.642455678809364,0.41921708621864856,0.49286526209954445,0.46983180902368654,0.28874979336899503,2
0.23645320034298564,0.6519671360519543,0.4234875496296167,0.4953068386604095,0.46684077974410104,0.28739477986522477,2
0.2131661420562121,0.6575875428269039,0.42846975452771296,0.5022827716914524,0.4658437707710203,0.2941698473840763,2
0.19838781922107346,0.6571552036388218,0.42846975452771296,0.5103050946771517,0.47182582696984804,0.3004932437350044,2
0.19301388329131833,0.6545611702904077,0.42633452427104884,0.5155370444504339,0.48079890772757483,0.3081716535897028,2
0.19570085125619588,0.6511024581208098,0.4249110355015128,0.5179786210112989,0.48079890772757483,0.31630173461232464,2
0.19883564689132371,0.6498054414466027,0.42704626865581685,0.5197226042690596,0.4827929256737364,0.3253351579707934,2
0.2015226148562013,0.6498054414466027,0.429893243297249,0.5232105707845811,0.4897719884853017,0.3321102254896449,2
0.20600089544545588,0.6498054414466027,0.4334519623234491,0.5270473339516547,0.5007390865991042,0.3370786083368027,2
0.2136139736132143,0.6498054414466027,0.4348754496441652,0.5298377071640719,0.5146972122222349,0.3393369641764199,2
0.22301835857522184,0.6506701193777473,0.43416370670821713,0.5308840971187283,0.525664311516209,0.3370786083368027,2
0.23018360907272997,0.6528318144281186,0.4348754496441652,0.5322792837249368,0.5286553384354512,0.3343685813292621,2
0.23510971733223485,0.6571552036388218,0.4348754496441652,0.5343720669372483,0.5276583294623705,0.3321102254896449,2
0.23914017025123918,0.6623432712256893,0.43629893696488126,0.5361160501950091,0.5226732845969667,0.32804518497833396,2
0.2445141022942424,0.6662343212483105,0.43701068134964927,0.5361160501950091,0.5156942211953156,0.32894852731418084,2
0.2552619741537527,0.6666666613264317,0.4348754496441652,0.5375112368012176,0.505724131464508,0.3339169101613387,2
0.2718316173867722,0.6718547280232601,0.43416370670821713,0.5406504066651869,0.4977480602699477,0.34249866128258666,2
0.2946708402297916,0.6843925582473662,0.43416370670821713,0.5420455932713955,0.4917660064314632,0.34340200361843354,2
0.32109269220831704,0.6973627285495936,0.4334519623234491,0.5392552200589783,0.4847869436198979,0.3343685813292621,2
0.34706672040334413,0.6917423199945658,0.43131673061796505,0.5368136434981133,0.4827929256737364,0.3149467211085543,2
0.36408417964635814,0.669260694674846,0.4234875496296167,0.5413479999682912,0.4867809615660594,0.29958990139915753,2
0.3537841471173539,0.6376999504105786,0.4135231369357843,0.5416967966198434,0.4947570333507055,0.30094491490292785,2
0.3287057664893235,0.6312148657044845,0.40355872134431203,0.5354184568919047,0.5067211404375888,0.3316585543217215,2
0.33004926116033007,0.6575875428269039,0.40569395449861606,0.513444264541121,0.5107091763299118,0.37230895836553346,2
0.3681146325653625,0.7029831335444648,0.402135232574776,0.4932140587510966,0.496751051296867,0.3899241349838447,2
0.39274518163639066,0.7202766939474348,0.402135232574776,0.4900748888871273,0.4827929256737364,0.3673405760530243,2
0.384684275798382,0.7008214384940936,0.39786477206144777,0.4956556353119616,0.5007390865991042,0.3126883652689372,2
0.3681146325653625,0.6696930329728888,0.39715303057431967,0.4935628554026487,0.5127031942760732,0.2675212484765936,2
0.3681146325653625,0.6554258477765327,0.4085409291400482,0.49495804200885735,0.5156942211953156,0.25848782511812485,2
0.3828929651173809,0.636402933291352,0.3921708227785835,0.5071659248131823,0.5117061853029925,0.2801680411784498,2
0.379758175312381,0.5961954101606585,0.35587189102945405,0.5155370444504339,0.5107091763299118,0.31856009045194184,2
0.34975369419834956,0.5728491064647745,0.3138790042021805,0.4970508219181702,0.5156942211953156,0.35875882366198575,2
0.3336318825223322,0.5832252398584311,0.2811387914792512,0.47647181957981233,0.5007390865991042,0.3673405760530243,2
0.3184057339603193,0.6208387305307496,0.30106761107163627,0.45972958020209065,0.5037301135183465,0.3420469901146632,2
0.2866099421652868,0.6480760853618037,0.3451957339508536,0.45484642708036066,0.5206792666508051,0.3298518696500277,2
0.27675772564627704,0.6554258477765327,0.3814946656999831,0.46182236011140354,0.5336403833008551,0.32804518497833396,2
0.2906403950842911,0.6489407635154582,0.41637011157721643,0.47856459954073455,0.5346373922739358,0.3343685813292621,2
0.3054187198628057,0.6381322891536412,0.4526690447298902,0.4991436018274831,0.5246673025431282,0.34882205763351476,2
0.31482309705130945,0.6346735774290628,0.4733096145475987,0.5225129774814767,0.5127031942760732,0.3677922472209477,2
0.3219883553223214,0.6312148657044845,0.4612099701482822,0.5427431865744998,0.501736095572185,0.3876657791442275,2
0.3278101189223268,0.6178123571042142,0.4206405749881846,0.5511143062117513,0.496751051296867,0.4012159141819306,2
0.32825795047932904,0.6143536471597142,0.380782924212855,0.5430919832260519,0.4977480602699477,0.41070100870832277,2
0.31974921308431814,0.6225680872830779,0.35943061005565413,0.5280937239063112,0.509712167356831,0.416121062723404,2
0.3094491650083062,0.6342412382409808,0.35658363251658215,0.5130954678895688,0.5326433743277742,0.42334780141017897,2
0.3009404353867992,0.6407263229470749,0.3622775817994464,0.5005387884336916,0.5565715873213692,0.42650949958564305,2
