0,1,2,3,4,5,state
0.3267382834662352,0.7539840577325194,0.8252762351795264,0.6858802924717559,0.44565582887959926,0.44895958843982375,2
0.3369135158772016,0.7574701123493913,0.8280386656993444,0.6796085154682716,0.4538048393568984,0.44730715109473973,2
0.34313171836790907,0.7629481999334404,0.8308010976249578,0.6740336025762855,0.4631179941880975,0.44372687009889067,2
0.3436970139636353,0.7659362514346649,0.8335635281447757,0.6712461461302924,0.4794160151426959,0.44042199532722226,2
0.3436970139636353,0.7674302730843597,0.8349447441075825,0.6649743691268082,0.4992064691589939,0.4395957768176811,2
0.34708875810062406,0.7699203132681018,0.8349447441075825,0.6587025921233238,0.5120120625639397,0.441799026529626,2
0.355002837566054,0.7709163277012316,0.8349447441075825,0.6552182649667406,0.5143403512717395,0.4445530886899322,2
0.3646127841937503,0.7679282803009246,0.8377071746274003,0.645462167405765,0.5085196295022401,0.44895958843982375,2
0.3776144847708915,0.768426291618407,0.8432320368971072,0.6364029339562877,0.5003706135128938,0.45281527557835305,2
0.392312042697843,0.7679282803009246,0.8487568988153653,0.6252531081723155,0.48756502561999504,0.45777258696160167,2
0.4092707928201552,0.7699203132681018,0.8487568988153653,0.626646836395312,0.47359529337319645,0.45997583675504705,2
0.4154889854984066,0.768924298834972,0.8459944679440985,0.6364029339562877,0.4619538498341976,0.4585988056341437,2
0.42453363653037673,0.7674302730843597,0.840469605850116,0.6384935262907824,0.44449168452569937,0.45309068180253376,2
0.4262295233175553,0.7704183204846667,0.8328729205148212,0.6315248851757999,0.4305219522789008,0.44345146387470996,2
0.41605428109413284,0.7828685173024598,0.8314917045520145,0.6329186133987963,0.4305219522789008,0.43408765233406776,2
0.39626909224301404,0.7948207151055229,0.8294198823650489,0.6350092057332911,0.4351785296945003,0.42857952719845105,2
0.375353322012899,0.8077689191398808,0.8321823128848668,0.6350092057332911,0.4421633958178996,0.4255500587324637,2
0.3595251630820391,0.8112549778576702,0.8377071746274003,0.6370997980677858,0.4491482619412989,0.4288549334226317,2
0.3516110934290652,0.8027888387723966,0.8370165669974459,0.6398872545137789,0.45962556112639785,0.44372687009889067,2
0.35726400032404654,0.7873505904533791,0.8349447441075825,0.6350092057332911,0.45846141677249796,0.4585988056341437,2
0.37704918917516533,0.7709163277012316,0.8349447441075825,0.626646836395312,0.44449168452569937,0.473195335515719,2
0.40983606879096923,0.7589641381000036,0.8363259593674914,0.6203750593918277,0.41538807597964233,0.48944430535039185,2
0.44318825381495536,0.7390438166300668,0.8280386656993444,0.6134064182768451,0.38395617812290544,0.5021129916627025,2
0.47201809369804426,0.7186254910192532,0.8135359019558115,0.5897130384859044,0.34670355879810916,0.5010113667659798,2
0.487280957033178,0.7121513879768449,0.8066298242504711,0.5611416115642488,0.3164358111087593,0.48421158448294566,2
0.4867156614374518,0.7151394353771519,0.8121546881016981,0.5402356873944145,0.29897364580026103,0.4588742118583244,2
0.4680610637777854,0.7061752916383868,0.8176795491413339,0.5283889983238307,0.28383976919956255,0.43739252702423576,2
0.4352741743495254,0.6987051718560825,0.814917118621516,0.5207234930973498,0.2815114804917628,0.4233468089390184,2
0.3985302550010066,0.6972111478996216,0.821132587994004,0.5290858624353288,0.3036302232158606,0.4139829973168757,2
0.3759186077961691,0.6997011878270564,0.8273480587722877,0.5402356873944145,0.3292413934896109,0.4134321848685144,2
0.367439242547469,0.7121513879768449,0.8335635281447757,0.5555666978473762,0.3653298684605073,0.41563543466195974,2
0.36404749841048023,0.7201195157446361,0.8425414290914284,0.5736851655712174,0.4060749208470032,0.4200419342488504,2
0.36970040530546155,0.7191234992610475,0.8466850757497775,0.5848349897054166,0.44681997323349915,0.42720249607754773,2
0.3759186077961691,0.7171314673190997,0.8501381144267232,0.586228717928413,0.4794160151426959,0.43133358944025774,2
0.3793103519331579,0.7091633395513085,0.8501381144267232,0.5813506691479252,0.4933857473894945,0.43932037059350043,2
0.3781797705541616,0.7111553714932562,0.8480662911854108,0.577866348590434,0.5026989022206936,0.4440022763230713,2
0.37365744503817655,0.7201195157446361,0.8501381144267232,0.5806538050364269,0.5108479182100398,0.4478579635431011,2
0.37252686365918025,0.7295816672125808,0.85290054529799,0.5785632127019322,0.5213252173951388,0.45281527557835305,2
0.375353322012899,0.7370517857133484,0.8487568988153653,0.5841381255939183,0.5329666609341377,0.4544677122714337,2
0.37987564752888403,0.7360557712802185,0.8397789982201616,0.586228717928413,0.5422798157653367,0.45226446312999175,2
0.38270210588260273,0.7310756909127343,0.8349447441075825,0.5806538050364269,0.5469363931809362,0.4448284949141129,2
0.3843979730448691,0.7265936198122738,0.8342541357747302,0.5688071167907296,0.5469363931809362,0.43739252702423576,2
0.371396282280184,0.7295816672125808,0.8370165669974459,0.5485980567323936,0.518996928687339,0.44978580711236577,2
0.37309214944245034,0.7340637383130414,0.8363259593674914,0.545810600337956,0.5364590939958374,0.41370759109269506,2
0.3719615680634541,0.7231075631449431,0.8377071746274003,0.5186328991130821,0.5038630465745935,0.41205515374761104,2
0.35782929591977275,0.7265936198122738,0.8453038601384196,0.5074830733291099,0.4852367369121953,0.4059962168156364,2
0.3459581767216278,0.7315736981292993,0.8542817612607967,0.49981756810262906,0.48174430385049566,0.4032421545738297,2
0.33747881147292774,0.7350597547966299,0.8611878389661369,0.497030111656636,0.47359529337319645,0.4076486541607204,2
0.3250424064915128,0.7405378423806791,0.8625690542260459,0.5026050245486221,0.4666104272497972,0.4153600284377791,2
0.31543245986381646,0.7460159299647282,0.8604972306332848,0.5172391708900855,0.4654462828958973,0.42610087118082507,2
0.3131712971058239,0.7480079629319053,0.8591160153733758,0.5325701829928202,0.4642821385419974,0.43821874569677777,2
0.32165066235452394,0.7495019845816001,0.8570441917806145,0.5423262797289093,0.4538048393568984,0.4492349946640044,2
0.33465235311920905,0.7490039773650352,0.85290054529799,0.5430231438404075,0.4421633958178996,0.457497180737421,2
0.34991521645434276,0.7460159299647282,0.8494475067967686,0.5346607745024284,0.4270295192172011,0.46135286787595037,2
0.35726400032404654,0.7499999958990825,0.8494475067967686,0.5276921342123324,0.41422393166880533,0.46052664920340836,2
0.36404749841048023,0.7524900360828246,0.8522099376680354,0.5276921342123324,0.4060749208470032,0.45777258696160167,2
0.36913511952219147,0.7539840577325194,0.8577348001134668,0.5304795906583254,0.39676176601580415,0.45226446312999175,2
0.37365744503817655,0.7589641381000036,0.8618784458931936,0.5304795906583254,0.38395617812290544,0.44620552619801707,2
0.37422273082144664,0.7629481999334404,0.8639502694859549,0.5311764547698237,0.37347887893780646,0.44207443275380665,2
0.3747880264171728,0.7659362514346649,0.868784523598534,0.5311764547698237,0.3664940128144072,0.4401465892660424,2
0.37648390339189525,0.7709163277012316,0.8715469541183518,0.5318733188813219,0.3641657241066074,0.4371171208000551,2
0.3747880264171728,0.774900393635586,0.8729281707840564,0.5353576386139267,0.3653298684605073,0.4335368398857064,2
0.37422273082144664,0.7778884451368105,0.8722375624512041,0.5430231438404075,0.3699864458761068,0.42940574587099306,2
0.371396282280184,0.775398400852151,0.8708563485970908,0.5465074644252876,0.3699864458761068,0.4280287147500897,2
0.3685698239264653,0.7803784812196352,0.8763812096367266,0.5465074644252876,0.37464302329170635,0.42995655831935436,2
0.36913511952219147,0.7958167295386527,0.8812154623435101,0.5492949208438919,0.38162788941510567,0.4316089956644384,2
0.371396282280184,0.7978087584049124,0.8881215400488504,0.5444168720634041,0.38279203376900556,0.43188440188861904,2
0.37704918917516533,0.7968127439717826,0.8964088344198953,0.5374482309484215,0.3804637450612058,0.43133358944025774,2
0.37987564752888403,0.7993027882564421,0.9046961287909401,0.5374482309484215,0.38395617812290544,0.4288549334226317,2
0.38100622890788033,0.8057768902736211,0.9095303843093148,0.5472043285609525,0.3909410442463047,0.4241730276115604,2
0.3776144847708915,0.8067729047067509,0.9116022064962804,0.5541729696243797,0.39676176601580415,0.4249992462841024,2
0.37365744503817655,0.8047808758404912,0.9198895008673252,0.5597478825163658,0.4072390652009031,0.43105818321607703,2
0.37083098668445785,0.8032868459889615,0.9281767896151878,0.5785632127019322,0.428193663571101,0.43574008967915173,2
0.3719615680634541,0.8022908315558317,0.9302486118021533,0.6085283694963572,0.4491482619412989,0.44042199532722226,2
0.38100622890788033,0.7968127439717826,0.9178176730571773,0.6426747109597719,0.4701028603114968,0.4456547135866549,2
0.39005087993985044,0.7898406347380387,0.8957182288986342,0.6677618255728012,0.4794160151426959,0.44730715109473973,2
0.39626909224301404,0.7729083647693263,0.8791436401565444,0.672639874353289,0.4910574586816947,0.4467563386463784,2
0.3985302550010066,0.7499999958990825,0.8611878389661369,0.6587025921233238,0.5050271909284934,0.44895958843982375,2
0.3973996638095542,0.7335657310964764,0.8487568988153653,0.6475527597402597,0.5096837738561399,0.4448284949141129,2
0.3940079294850215,0.7101593555222824,0.8273480587722877,0.6440684391827685,0.49454989174339437,0.4412482139997642,2
0.3832673916658728,0.6927290757739317,0.8114640797688458,0.6350092057332911,0.4922216030355946,0.4401465892660424,2
0.37704918917516533,0.7031872437575034,0.8052486103963578,0.6287374287298068,0.498042324805094,0.43821874569677777,2
0.375353322012899,0.7265936198122738,0.8031767882093922,0.6308280210643016,0.5236535061029386,0.4371171208000551,2
0.37987564752888403,0.7201195157446361,0.80593921872921,0.6273437005068102,0.549264681888736,0.44895958843982375,2
0.39174676672702896,0.7161354508355111,0.8080110409161757,0.6120126900538486,0.5609061254277349,0.4588742118583244,2
0.4183154438521253,0.7211155301777659,0.8100828631031413,0.5959848154893886,0.5748758576745334,0.4660347736870217,2
0.44318825381495536,0.7305776836961694,0.8156077269543682,0.5757757562559391,0.5969946003986313,0.47457236663662233,2
0.4618428514746218,0.7340637383130414,0.8308010976249578,0.5562635619588745,0.6016511667901365,0.47402155418826103,2
0.46749576818205923,0.7415338568138089,0.8432320368971072,0.536054502725425,0.5585778367199351,0.46300530522103434,2
0.4511023332803853,0.7564740979162615,0.8508287224081265,0.5339639103909302,0.5073554796362931,0.45584474339233705,2
0.4301865532378142,0.7719123421343616,0.8480662911854108,0.5451137361749023,0.47126700466539667,0.4517136506816304,2
0.41435841393186645,0.774900393635586,0.8508287224081265,0.5555666978473762,0.4503124062951988,0.4464809324221977,2
0.39570379664728783,0.7709163277012316,0.8473756833797319,0.5597478825163658,0.4409992514639997,0.44345146387470996,2
0.38100622890788033,0.7634462112509228,0.8494475067967686,0.5632322038987435,0.4409992514639997,0.441799026529626,2
0.3804409333121541,0.7619521855003106,0.8604972306332848,0.5639290680102418,0.4398351071100998,0.4440022763230713,2
0.3815715245036065,0.7634462112509228,0.8791436401565444,0.5736851655712174,0.4293578079250009,0.44730715109473973,2
0.3787450661498878,0.7629481999334404,0.892265190045964,0.5945910872663921,0.42004465343830477,0.44978580711236577,2
0.375353322012899,0.7579681236668737,0.8936464010884861,0.6127095541653469,0.41538807597964233,0.4500612133365464,2
0.367439242547469,0.7559760906996966,0.8936464010884861,0.632221749287298,0.41422393166880533,0.4467563386463784,2
0.36009045867776523,0.7485059701484703,0.892955795567225,0.648249623851758,0.40840320955480297,0.4470317448705591,2
0.3527416748080615,0.7460159299647282,0.8881215400488504,0.6593994562348221,0.40258248778530353,0.44868418221564305,2
0.34256643258463904,0.7485059701484703,0.8812154623435101,0.6712461461302924,0.39676176601580415,0.4464809324221977,2
0.33521764871493526,0.7504980031156474,0.8694751319313863,0.6879708848062507,0.3909410442463047,0.44207443275380665,2
0.3289994462242277,0.7445219083150334,0.8625690542260459,0.6928489335867385,0.38744861118460505,0.4423498389779873,2
0.3233465295167903,0.7420318681312913,0.8535911529279444,0.6928489335867385,0.3909410442463047,0.4456547135866549,2
0.3182589084050791,0.7405378423806791,0.8459944679440985,0.6921520694752402,0.39792591036970404,0.44978580711236577,2
0.317693622621809,0.7420318681312913,0.8383977822573548,0.6907583412522437,0.41073149860710567,0.4533660880267144,2
0.317693622621809,0.7450199155315983,0.8328729205148212,0.6907583412522437,0.42237294180160156,0.4544677122714337,2
0.32278124373352024,0.7495019845816001,0.8280386656993444,0.6914552053637419,0.43401438534060044,0.45556933716815634,2
0.3289994462242277,0.7529880432993895,0.8225138046597086,0.6921520694752402,0.4421633958178996,0.45584474339233705,2
0.33408706733593896,0.7534860505159545,0.8197513741398906,0.688667748917749,0.4503124062951988,0.45556933716815634,2
0.33804410706865395,0.7529880432993895,0.8183701574741862,0.681002243691268,0.45962556112639785,0.45309068180253376,2
0.34143585120564274,0.7549800721656492,0.821132587994004,0.6684586896842994,0.4654462828958973,0.44978580711236577,2
0.34539289093835773,0.7599601525331334,0.8273480587722877,0.6573088639003273,0.4654462828958973,0.4453793073624742,2
0.34821933947962036,0.7614541782837457,0.8349447441075825,0.6475527597402597,0.4689387159575969,0.44207443275380665,2
0.35104579783333906,0.7624501927168755,0.8349447441075825,0.6433715750712702,0.47126700466539667,0.4412482139997642,2
0.35782929591977275,0.7624501927168755,0.8342541357747302,0.6426747109597719,0.47126700466539667,0.44097280777558356,2
0.3634822028147541,0.7609561710671807,0.8314917045520145,0.6405841186252772,0.4654462828958973,0.441799026529626,2
0.3685698239264653,0.7554780834831316,0.8280386656993444,0.632221749287298,0.4666104272497972,0.44317605764543555,2
0.37422273082144664,0.747011944397858,0.8266574504394354,0.6175876029458347,0.4654462828958973,0.4464809324221977,2
0.37987564752888403,0.738047802196937,0.8266574504394354,0.5994691360468799,0.4631179941880975,0.4500612133365464,2
0.387789726994314,0.7400398351641141,0.8294198823650489,0.5931973590433957,0.45962556112639785,0.45143824445744973,2
0.3894856039690364,0.7490039773650352,0.8308010976249578,0.5994691360468799,0.4514765506490987,0.4544677122714337,2
0.3973996638095542,0.7604581638506158,0.8342541357747302,0.6043471848273677,0.4398351071100998,0.4511628382332691,2
0.4058790388707103,0.7744023864190211,0.8370165669974459,0.5980754078238835,0.4270295192172011,0.4412482139997642,2
0.39909555059673274,0.7868525832368142,0.8425414290914284,0.5876224461514096,0.42120879779220466,0.42775330852590904,2
0.38552855442386536,0.8037848532055264,0.8480662911854108,0.5890161743744061,0.43168609663280066,0.4222451840422957,2
0.37422273082144664,0.8097609562079754,0.8549723688907511,0.5890161743744061,0.4503124062951988,0.42940574587099306,2
0.37704918917516533,0.8012948171227018,0.867403308338625,0.5813506691479252,0.4549689837107983,0.44345146387470996,2
0.39174676672702896,0.7958167295386527,0.8832872873420669,0.5695039809022279,0.4514765506490987,0.4594250243066857,2
0.41775014825639917,0.7888446203049088,0.8895027567145549,0.5799569409249288,0.43750681840230005,0.476500210205887,2
0.44771057933094044,0.7659362514346649,0.8832872873420669,0.6071346412733608,0.4072390652009031,0.48613942805221033,2
0.47823630600120787,0.7400398351641141,0.8722375624512041,0.6231625158378207,0.36067329104490775,0.484762396931307,2
0.4934991693363416,0.7300796744291457,0.8639502694859549,0.6259499722838138,0.31294337804705963,0.4718183043948157,2
0.4844544986794593,0.7161354508355111,0.8611878389661369,0.6231625158378207,0.2884963466151621,0.44951040088818506,2
