0,1,2,3,4,5,state
0.11160058667517217,0.48181818115890007,0.8093903279578071,0.6473585292331578,0.7383675550861498,0.5870817275265273,7
0.11160058667517217,0.48465908987763395,0.8065872436014254,0.6477434406922956,0.7413496624420146,0.5889174319781106,7
0.1145374439537418,0.4886363622008308,0.8037841606715272,0.6488981750981856,0.746319841368456,0.5889174319781106,7
0.11845325407889823,0.4960227256298397,0.7988787634044803,0.6477434406922956,0.7522840607867944,0.5870817275265273,7
0.12432696910068672,0.5051136341731196,0.7939733689904004,0.6442792376739613,0.7572542397132357,0.5829513925104649,7
0.12726382637925635,0.5124999967248584,0.7862648887934552,0.6396602997086832,0.7632184544249654,0.5751496485912359,7
0.13020068365782597,0.5022727260392323,0.7715487026982484,0.6369659194947186,0.7731588122778481,0.566888978559111,7
0.1199216827845615,0.5056818162677744,0.7729502398837469,0.6377357424129942,0.7781289912042895,0.5558747496766657,7
0.11943220652721426,0.5306818143962649,0.7764540971123283,0.6411999455452345,0.7711707407072715,0.5549568974508741,7
0.14194811383415987,0.5443181776498197,0.7743517827751795,0.6423546803782724,0.7572542397132357,0.5719371658009651,7
0.1850220234186621,0.5187499985963678,0.7799579514879427,0.6411999455452345,0.7383675550861498,0.606356624268152,7
0.2471855085000332,0.472159090228542,0.7939733689904004,0.6435094147556858,0.6926419113161938,0.6338921888689557,7
0.4116495330928188,0.4948863620253768,0.8185003489064594,0.6700683058918193,0.5972144735752154,0.6641813123200802,7
0.6862456812046903,0.513636360914168,0.8549404334143108,0.710099097642152,0.4968168639677089,0.7109917758354541,7
0.7440039260365905,0.36477273399314775,0.7547301994129255,0.7551337347162813,0.40337750015061147,0.6673937951103509,7
0.8267253674616208,0.46306818139283873,0.6355991563479698,0.7870813858247199,0.4590435041267546,0.6398582283366014,7
0.9016152631129754,0.6596590925679289,0.6320953019723554,0.6816156496659537,0.6479103009782216,0.48749475885518795,7
0.7430249318362203,0.7238636213064918,0.6769446288507253,0.511484781082045,0.7990037426953431,0.4498628175977304,7
0.5844346345452391,0.609090906028439,0.7477224906616967,0.5234170363153172,0.8139142794746671,0.4650073793232926,7
0.5349975345445211,0.6573863501529884,0.8409250159118532,0.5773046405946112,0.8079500647629375,0.5870817275265273,7
0.5477239153769525,0.690909090228542,0.9285213753022133,0.5784593749720247,0.7363794835155733,0.6967650663356836,7
0.5863925549744319,0.6136363627856775,0.9705676278095863,0.5453569894861726,0.6310116902750166,0.672441982352205,7
0.5819872510016351,0.5079545434767002,1.0,0.5799990208085759,0.5554649752997168,0.6609688295298093,7
0.572197716827219,0.4659090906964194,0.9544498931170127,0.6619851643386765,0.5137154723176095,0.6522492333847887,7
0.5545766028933533,0.4761363625517388,0.865451996541154,0.7297295784131856,0.5097393291764564,0.6311386343645264,7
0.5031815824634427,0.5789772702177486,0.768044848322634,0.6927780819809504,0.4958228281824206,0.6320564844173724,7
0.444933908502905,0.5051136341731196,0.730903993082308,0.6785363579928512,0.5206737228146274,0.635727893320539,7
0.36661770307912384,0.49545454382760823,0.7091800982358724,0.683155295502505,0.5077512576058799,0.6127815898486935,7
0.30690160578957854,0.4767045446463936,0.7098808668286216,0.6916233476035368,0.5176916154587625,0.6338921888689557,7
0.2770435571448059,0.4937499984209139,0.7084793182312549,0.6920082590626747,0.5534769037291403,0.6343511149818516,7
0.24278022152012335,0.510227270685626,0.705676243860258,0.6669890142187168,0.6131190461398277,0.6072744764939436,7
0.18551149927773858,0.49034090760752513,0.7393132390190353,0.6465887064287883,0.6280295829191518,0.5558747496766657,7
0.13705335099517355,0.47840908976066465,0.7547301994129255,0.6562114929072336,0.6429401220517802,0.5517444146606033,7
0.10817425300649838,0.48068181696959045,0.7561317423043582,0.6485132636105713,0.6757433029662931,0.5558747496766657,7
0.08027410886008698,0.470454545114271,0.7673440740239507,0.6411999455452345,0.669779088107482,0.5636764957688403,7
0.05824767396053768,0.46875,0.7736510141824302,0.6431245032965479,0.6797194461074463,0.5641354218817362,7
0.04111600614819641,0.47272727232319683,0.7834618058635571,0.6385055653312698,0.6747492668868418,0.5742317963654443,7
0.04307390958450225,0.4772727267410484,0.793272597544684,0.6315771599780379,0.6628208377575456,0.5958013236036435,7
0.06020558164506524,0.47272727232319683,0.8037841606715272,0.6338866287328647,0.656856623045816,0.6173708509776517,7
0.08272148815546929,0.467045454885729,0.817799577817364,0.6404301226269589,0.6528804799046629,0.6155351465260684,7
0.09544787111201154,0.4715909093035806,0.8206026612821935,0.6458188835105126,0.641946086266492,0.6013084370262979,7
0.10523739572792876,0.4744318174374678,0.8206026612821935,0.6508227323653981,0.645922229407645,0.5806567619459858,7
0.11062163389496382,0.4874999985963679,0.8220042031037634,0.6569813153698849,0.656856623045816,0.5714782396880693,7
0.11355849170456116,0.5022727260392323,0.8234057448138893,0.653517112693269,0.6687850523221938,0.566888978559111,7
0.12187958768119356,0.5090909064963164,0.8262088282118524,0.6462037949696504,0.6817075176780227,0.5710193135751734,7
0.12726382637925635,0.5017045439445775,0.8276103698551118,0.6419697689191345,0.693635947101482,0.5769853530428192,7
0.13166911229711079,0.49431818022314533,0.8290119116766818,0.6435094147556858,0.704570340739653,0.5806567619459858,7
0.13362701785752748,0.4960227256298397,0.8276103698551118,0.6462037949696504,0.7125226246686548,0.5843281708491523,7
0.13362701785752748,0.5011363618499227,0.8227049739699708,0.6458188835105126,0.720474910950961,0.585246023074944,7
0.13166911229711079,0.5039772711535033,0.8199018903714085,0.6411999455452345,0.724451054092114,0.585246023074944,7
0.12726382637925635,0.5045454532481581,0.817799577817364,0.6365810080355807,0.7264391256626905,0.5870817275265273,7
0.12187958768119356,0.5056818162677744,0.8170988067282686,0.6331168058145892,0.7224629825215374,0.5916709886554855,7
0.11747430149782527,0.510227270685626,0.8156972652633195,0.6296526026823488,0.717492803595096,0.5939656191520601,7
0.11551639646843628,0.510227270685626,0.8114926401552306,0.6250336651726951,0.7125226246686548,0.5999316586876103,7
0.11649534898313078,0.5056818162677744,0.8072880150471416,0.6219543734995925,0.7055643765249413,0.6072744764939436,7
0.1199216827845615,0.49943181673565173,0.8023826192065783,0.6223392849587304,0.6966180544573468,0.6081923287197352,7
0.1199216827845615,0.49431818022314533,0.7939733689904004,0.6254185766318329,0.6906538397456172,0.603603067590777,7
0.12139011155660324,0.48920454400306224,0.7855641173477389,0.629267691223211,0.6846896250338876,0.5999316586876103,7
0.120900635299256,0.4897727258052937,0.7764540971123283,0.6327318943554513,0.6846896250338876,0.5953423974907476,7
0.11845325407889823,0.49147727126681745,0.7673440740239507,0.6323469828963135,0.6836955892485993,0.590753136429694,7
0.11355849170456116,0.48920454400306224,0.7617379081641544,0.6284978683049354,0.6817075176780227,0.590753136429694,7
0.11062163389496382,0.48465908987763395,0.7617379081641544,0.6246487537135572,0.6747492668868418,0.5953423974907476,7
0.11306901531445698,0.48124999906424526,0.763139451055587,0.6258034880909706,0.6658029448192474,0.5980959542360271,7
0.11747430149782527,0.48465908987763395,0.7666433054312014,0.6281129568457976,0.6628208377575456,0.5953423974907476,7
0.120900635299256,0.48124999906424526,0.7701471598068158,0.6308073370597622,0.6608327661869691,0.590753136429694,7
0.11306901531445698,0.4710227260392324,0.7785564085965101,0.6327318943554513,0.6608327661869691,0.5898352842039023,7
0.111111110285068,0.49147727126681745,0.8009810777416292,0.6277280453866597,0.6588446946163925,0.585246023074944,7
0.13999020827374317,0.5034090890588485,0.8051857021364763,0.6269582224683841,0.6479103009782216,0.5916709886554855,7
0.19970631193562108,0.49431818022314533,0.803083389225811,0.6423546803782724,0.6240534397779987,0.5999316586876103,7
0.2946647050644453,0.49829545313118884,0.780658722933659,0.6785363579928512,0.5813099057172119,0.6017673631391937,7
0.49877631247641974,0.5704545376282331,0.7673440740239507,0.7085594518056006,0.4600375399120429,0.6283850776871515,7
0.7567303068690219,0.57954545114271,0.8430273288225185,0.6973970194906041,0.31987849418639674,0.708697145270975,7
0.7405775482926163,0.4375,0.7358093846434209,0.699706488245431,0.3347890309657208,0.6288440038000472,7
0.830151745205595,0.4590909078999485,0.6601261369772706,0.7443562138604225,0.4968168639677089,0.5971781020102355,7
0.8835046520789247,0.7107954506748326,0.7729502398837469,0.6658342798413034,0.5057631860353033,0.5274213306771246,7
0.7841409209915299,0.7068181748425555,0.6916608263578004,0.5357342030077273,0.7333973761597085,0.4902483155325629,7
0.669114030385236,0.6659090921000514,0.8304134534982517,0.519952833183077,0.8288248162539912,0.5145713995160416,7
0.6240822003715409,0.5988636306640392,0.9481429529585331,0.5438173436496214,0.7999977784806314,0.6237958165581933,7
0.5942241687196552,0.5374999971927358,0.9537491245242634,0.61887508182649,0.7542721323573709,0.6577563467395385,7
0.6049926291228939,0.5585227241677229,0.9074982490485269,0.6562114929072336,0.7284271972332671,0.6283850776871515,7
0.5961820551630741,0.5982954497390779,0.8794674140436116,0.6358111851173052,0.6916478755309055,0.6196654815421309,7
0.5335291112155135,0.6164772674104844,0.8430273288225185,0.6034786234609775,0.6280295829191518,0.6237958165581933,7
0.5100342359940696,0.5210227246356003,0.8128941816201797,0.614641055775974,0.6628208377575456,0.6563795684008511,7
0.4478707551609203,0.45454545348209685,0.7855641173477389,0.6827703840433672,0.6409520504812037,0.619206555429235,7
0.3837493708914651,0.5045454532481581,0.7421163248019005,0.7077896288873251,0.6240534397779987,0.5971781020102355,7
0.3152226996421001,0.5386363590426585,0.7084793182312549,0.6943177278175016,0.6121250103545395,0.6178297770905475,7
0.2633382160977781,0.5471590869534004,0.6930623635432989,0.6623700757978143,0.6200772966368456,0.6338921888689557,7
0.22760645714408792,0.5073863613820454,0.6986685351090292,0.6488981750981856,0.6439341578370685,0.6274672254613598,7
0.19040625786850318,0.4761363625517388,0.713384721204236,0.6523623783158555,0.6926419113161938,0.5971781020102355,7
0.13411649371660395,0.4579545460500257,0.7477224906616967,0.6550567585298201,0.6638148735428339,0.5531211929992907,7
0.09544787111201154,0.43977272837861925,0.7512263450373111,0.670838128810095,0.6608327661869691,0.5604640129785695,7
0.08076358471916345,0.44261363768219986,0.7491240335531293,0.6808458267476781,0.6906538397456172,0.5760675008170275,7
0.0646108686249751,0.4488636372143225,0.7596355966799726,0.6796910923702646,0.6956240186720586,0.5806567619459858,7
0.05482134294700246,0.4607954530142195,0.7729502398837469,0.6677588371369924,0.6956240186720586,0.5751496485912359,7
0.05775819810146121,0.46420454558214835,0.7729502398837469,0.6639097216343656,0.704570340739653,0.5815746141717775,7
0.06607929620220448,0.4676136358106904,0.7645409939470196,0.674687243401473,0.7164987678098078,0.5925888407454681,7
0.07831620117555942,0.48068181696959045,0.7645409939470196,0.6866194986347453,0.7164987678098078,0.5944245452649559,7
0.08663729715219182,0.49090908948286244,0.7687456169153832,0.6858496757164697,0.7164987678098078,0.5843281708491523,7
0.08761625099445561,0.497727271036534,0.7764540971123283,0.674687243401473,0.713516660453943,0.5806567619459858,7
0.08859520271260853,0.5051136341731196,0.7855641173477389,0.6600606070429874,0.7105345530980782,0.585246023074944,7
0.09348996555159485,0.5034090890588485,0.803083389225811,0.651207643938442,0.6846896250338876,0.5935066929712598,7
0.10817425300649838,0.5039772711535033,0.8192011196389339,0.6496679980164612,0.6667969806045356,0.5958013236036435,7
0.12285854019588806,0.5039772711535033,0.8290119116766818,0.6496679980164612,0.6588446946163925,0.5925888407454681,7
0.13362701785752748,0.5028409069641937,0.8360196200712897,0.6488981750981856,0.6548685514752395,0.5884585058652148,7
0.13999020827374317,0.5056818162677744,0.8374211615362388,0.6473585292331578,0.6538745156899513,0.5884585058652148,7
0.14096916211600696,0.5079545434767002,0.8374211615362388,0.6411999455452345,0.6588446946163925,0.5898352842039023,7
0.13705335099517355,0.4937499984209139,0.8430273288225185,0.6400452111678211,0.6638148735428339,0.5925888407454681,7
0.13999020827374317,0.49545454382760823,0.8458304117524167,0.6423546803782724,0.6747492668868418,0.5976370281231312,7
0.13901125655559027,0.497727271036534,0.8549404334143108,0.6438943262148236,0.6787254103221579,0.5944245452649559,7
0.13705335099517355,0.49829545313118884,0.8619481421655396,0.6454339720513749,0.6787254103221579,0.5944245452649559,7
0.13215858921824267,0.49715908952672594,0.865451996541154,0.6496679980164612,0.6827015534633111,0.5944245452649559,7
0.1282427791594647,0.4937499984209139,0.8619481421655396,0.6573662268290227,0.6876717323897524,0.5980959542360271,7
0.12383749271058254,0.4948863620253768,0.8542396619685945,0.6654493683821655,0.6896598039603289,0.5971781020102355,7
0.11894273028646163,0.497727271036534,0.8423265588032858,0.6719928631875084,0.6896598039603289,0.5976370281231312,7
0.11551639646843628,0.5045454532481581,0.8304134534982517,0.6735325090240596,0.6906538397456172,0.5980959542360271,7
0.11209006306527634,0.5079545434767002,0.8192011196389339,0.6716079517283705,0.6896598039603289,0.5990138064618188,7
0.10964268164578318,0.5056818162677744,0.8114926401552306,0.6696833944326814,0.6896598039603289,0.5990138064618188,7
0.10915320578670673,0.4999999982454599,0.803083389225811,0.6704532173509571,0.6896598039603289,0.5976370281231312,7
0.11160058667517217,0.49715908952672594,0.7946741404361166,0.6723777746466462,0.6866776966044641,0.5971781020102355,7
0.11551639646843628,0.5022727260392323,0.7862648887934552,0.6735325090240596,0.6846896250338876,0.5893763580910064,7
0.11943220652721426,0.5147727251034776,0.7799579514879427,0.6689135715144059,0.6856836608191759,0.5843281708491523,7
0.12873225501854116,0.5079545434767002,0.7617379081641544,0.6646795454638899,0.6886657681750407,0.585246023074944,7
0.13999020827374317,0.4590909078999485,0.7302032187836247,0.6739174204831975,0.7115285888833665,0.587999579752319,7
0.1541850188075148,0.49090908948286244,0.7203924299554648,0.678921269451989,0.7184868393803844,0.5843281708491523,7
0.19872736021746817,0.4590909078999485,0.6622284427555184,0.6908535246852613,0.6996001618132116,0.5985548803489229,7
0.312775316098496,0.4897727258052937,0.6075683213430546,0.7127934742111218,0.6727611954633468,0.6182887032034433,7
0.5026921193490314,0.5585227241677229,0.6405045479090827,0.6908535246852613,0.5832979772877884,0.6591331250782261,7
0.7342143918621744,0.5920454502069553,0.6468114880675623,0.6519774668567176,0.5803158699319236,0.6504135289332054,7
0.6970141755937028,0.3937499985963679,0.6531184282260418,0.5965502171964968,0.5683874405084643,0.5393534096124161,7
0.6480665387073962,0.4732954532481582,0.7288016758921921,0.5838481353999541,0.6846896250338876,0.5503676363219158,7
0.6020557824648786,0.57954545114271,0.8486334961087982,0.581923578104265,0.8099381363335141,0.48382334995202136,7
0.4743024770403795,0.602272725571355,0.862648913611256,0.5592138020151339,0.7453258055831676,0.5017214683549585,7
0.41850218662344585,0.475568180457084,0.910301329125458,0.6365810080355807,0.7821051343454425,0.5760675008170275,7
0.4170337632944382,0.4028409121108449,0.8913805200618875,0.7747642191323099,0.7562602039279475,0.5301748873544996,7
0.43073910434146595,0.5187499985963678,0.8185003489064594,0.8171044796374693,0.7065584123102295,0.5237499217739581,7
0.4322075276704736,0.638636360914168,0.7743517827751795,0.7281899325766343,0.6817075176780227,0.534305222370562,7
